<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	01:00:31.574	1.17583				2
2026.04.14	01:00:33.676	1.17579				2
2026.04.14	01:00:33.978	1.17587	1.17639			6
2026.04.14	01:00:36.685	1.17603				2
2026.04.14	01:00:37.583	1.17592				2
2026.04.14	01:00:38.483	1.17589				2
2026.04.14	01:00:40.888		1.17628			4
2026.04.14	01:00:41.189		1.17639			4
2026.04.14	01:00:49.593	1.17599				2
2026.04.14	01:00:49.896	1.17594				2
2026.04.14	01:00:50.797	1.17591				2
2026.04.14	01:00:59.799	1.17592				2
2026.04.14	01:01:00.101	1.17592	1.17644			6
2026.04.14	01:01:01.000	1.17593				2
2026.04.14	01:01:04.609		1.17660			4
2026.04.14	01:01:06.411		1.17659			4
2026.04.14	01:01:07.614	1.17595	1.17653			6
2026.04.14	01:01:07.914	1.17597	1.17650			6
2026.04.14	01:01:09.112	1.17595	1.17648			6
2026.04.14	01:01:09.413	1.17597	1.17646			6
2026.04.14	01:01:09.715		1.17645			4
2026.04.14	01:01:10.011		1.17644			4
2026.04.14	01:01:10.914		1.17646			4
2026.04.14	01:01:11.214		1.17647			4
2026.04.14	01:01:11.514		1.17645			4
2026.04.14	01:01:11.817		1.17644			4
2026.04.14	01:01:12.716	1.17595				2
2026.04.14	01:01:13.016	1.17597				2
2026.04.14	01:01:13.314		1.17643			4
2026.04.14	01:01:13.614	1.17596				2
2026.04.14	01:01:14.816	1.17594	1.17640			6
2026.04.14	01:01:15.116	1.17596	1.17642			6
2026.04.14	01:01:15.416		1.17641			4
2026.04.14	01:01:15.717	1.17594				2
2026.04.14	01:01:16.318	1.17593	1.17640			6
2026.04.14	01:01:16.621		1.17641			4
2026.04.14	01:01:16.918	1.17595	1.17637			6
2026.04.14	01:01:17.221	1.17593	1.17635			6
2026.04.14	01:01:17.518	1.17595	1.17640			6
2026.04.14	01:01:18.419		1.17641			4
2026.04.14	01:01:19.619		1.17639			4
2026.04.14	01:01:22.024	1.17594				2
2026.04.14	01:01:22.927	1.17608	1.17629			6
2026.04.14	01:01:28.941	1.17610	1.17631			6
2026.04.14	01:01:30.746	1.17608	1.17629			6
2026.04.14	01:01:31.941	1.17609				2
2026.04.14	01:01:35.548	1.17604	1.17625			6
2026.04.14	01:01:37.960	1.17605	1.17626			6
2026.04.14	01:01:38.560	1.17606	1.17627			6
2026.04.14	01:01:40.359	1.17605	1.17626			6
2026.04.14	01:01:41.260	1.17596	1.17634			6
2026.04.14	01:01:41.565	1.17605	1.17626			6
2026.04.14	01:01:42.161	1.17604	1.17625			6
2026.04.14	01:01:42.767	1.17596	1.17635			6
2026.04.14	01:01:43.065	1.17607	1.17628			6
2026.04.14	01:01:43.962	1.17608				2
2026.04.14	01:01:44.265	1.17606	1.17627			6
2026.04.14	01:01:44.567	1.17608	1.17628			6
2026.04.14	01:01:44.864		1.17629			4
2026.04.14	01:01:48.466	1.17606	1.17627			6
2026.04.14	01:01:49.367	1.17608	1.17629			6
2026.04.14	01:01:49.668	1.17609				2
2026.04.14	01:01:49.968	1.17608				2
2026.04.14	01:01:50.272	1.17607	1.17628			6
2026.04.14	01:01:50.573	1.17608				2
2026.04.14	01:01:51.474	1.17601	1.17647			6
2026.04.14	01:01:52.069		1.17646			4
2026.04.14	01:01:52.974		1.17647			4
2026.04.14	01:01:53.875	1.17627				2
2026.04.14	01:01:54.175	1.17628	1.17649			6
2026.04.14	01:01:54.472	1.17627	1.17648			6
2026.04.14	01:01:55.373	1.17632	1.17652			6
2026.04.14	01:01:55.979	1.17633	1.17654			6
2026.04.14	01:01:56.275	1.17636	1.17656			6
2026.04.14	01:01:56.576	1.17635	1.17655			6
2026.04.14	01:01:56.876	1.17637	1.17657			6
2026.04.14	01:01:57.479	1.17635	1.17658			6
2026.04.14	01:01:57.782		1.17659			4
2026.04.14	01:01:58.383	1.17636				2
2026.04.14	01:01:59.282	1.17637	1.17660			6
2026.04.14	01:01:59.584	1.17636	1.17659			6
2026.04.14	01:02:00.184	1.17636				2
2026.04.14	01:02:02.287	1.17637				2
2026.04.14	01:02:05.294	1.17636	1.17657			6
2026.04.14	01:02:08.000	1.17637				2
2026.04.14	01:02:08.898	1.17636	1.17656			6
2026.04.14	01:02:09.796		1.17657			4
2026.04.14	01:02:10.099	1.17637	1.17658			6
2026.04.14	01:02:14.598	1.17638	1.17659			6
2026.04.14	01:02:18.204	1.17637	1.17657			6
2026.04.14	01:02:18.508		1.17658			4
2026.04.14	01:02:18.804		1.17657			4
2026.04.14	01:02:19.105	1.17636				2
2026.04.14	01:02:21.503	1.17637	1.17658			6
2026.04.14	01:02:27.811	1.17635	1.17655			6
2026.04.14	01:02:28.109	1.17634	1.17654			6
2026.04.14	01:02:29.609	1.17633				2
2026.04.14	01:02:31.414	1.17632	1.17652			6
2026.04.14	01:02:31.712	1.17631				2
2026.04.14	01:02:35.613	1.17635	1.17656			6
2026.04.14	01:02:36.214	1.17636				2
2026.04.14	01:02:48.231	1.17635				2
2026.04.14	01:02:48.535	1.17636				2
2026.04.14	01:02:49.735	1.17633	1.17653			6
2026.04.14	01:03:00.254	1.17633				2
2026.04.14	01:03:00.856	1.17629	1.17650			6
2026.04.14	01:03:01.159	1.17630				2
2026.04.14	01:03:01.459	1.17629				2
2026.04.14	01:03:01.762	1.17630				2
2026.04.14	01:03:02.063	1.17629				2
2026.04.14	01:03:02.367	1.17630				2
2026.04.14	01:03:02.665	1.17629				2
2026.04.14	01:03:04.166	1.17630				2
2026.04.14	01:03:04.768	1.17629				2
2026.04.14	01:03:05.065	1.17630				2
2026.04.14	01:03:05.970	1.17629				2
2026.04.14	01:03:06.269	1.17630	1.17651			6
2026.04.14	01:03:06.570	1.17631				2
2026.04.14	01:03:09.278	1.17629	1.17649			6
2026.04.14	01:03:09.580	1.17630	1.17650			6
2026.04.14	01:03:09.878	1.17628	1.17648			6
2026.04.14	01:03:13.488	1.17629	1.17649			6
2026.04.14	01:03:14.389	1.17628	1.17648			6
2026.04.14	01:03:14.694	1.17627	1.17647			6
2026.04.14	01:03:14.994	1.17628	1.17648			6
2026.04.14	01:03:17.096	1.17627				2
2026.04.14	01:03:17.395	1.17628				2
2026.04.14	01:03:17.995	1.17627				2
2026.04.14	01:03:18.297	1.17628				2
2026.04.14	01:03:18.595	1.17627				2
2026.04.14	01:03:18.896	1.17626	1.17647			6
2026.04.14	01:03:19.195	1.17627	1.17648			6
2026.04.14	01:03:19.495		1.17647			4
2026.04.14	01:03:19.796	1.17628	1.17648			6
2026.04.14	01:03:21.597	1.17629	1.17649			6
2026.04.14	01:03:21.900	1.17628	1.17648			6
2026.04.14	01:03:22.500	1.17629	1.17649			6
2026.04.14	01:03:22.799	1.17628	1.17648			6
2026.04.14	01:03:23.399	1.17629	1.17649			6
2026.04.14	01:03:23.699	1.17628	1.17648			6
2026.04.14	01:03:24.299	1.17627				2
2026.04.14	01:03:24.900	1.17628				2
2026.04.14	01:03:25.800	1.17627				2
2026.04.14	01:03:26.102	1.17628				2
2026.04.14	01:03:26.402	1.17627				2
2026.04.14	01:03:26.701	1.17628				2
2026.04.14	01:03:26.999	1.17627				2
2026.04.14	01:03:27.301	1.17628				2
2026.04.14	01:03:27.601	1.17627				2
2026.04.14	01:03:27.900	1.17628				2
2026.04.14	01:03:28.807	1.17627				2
2026.04.14	01:03:29.104	1.17628				2
2026.04.14	01:03:29.409	1.17627				2
2026.04.14	01:03:29.704	1.17628				2
2026.04.14	01:03:30.009	1.17627				2
2026.04.14	01:03:30.309	1.17628				2
2026.04.14	01:03:31.811	1.17627				2
2026.04.14	01:03:32.109	1.17628				2
2026.04.14	01:03:32.709	1.17630	1.17650			6
2026.04.14	01:03:33.014	1.17631	1.17651			6
2026.04.14	01:03:34.213	1.17629	1.17649			6
2026.04.14	01:03:34.513	1.17628	1.17648			6
2026.04.14	01:03:36.315	1.17627	1.17647			6
2026.04.14	01:03:36.613	1.17628	1.17648			6
2026.04.14	01:03:38.114	1.17627	1.17647			6
2026.04.14	01:03:38.415	1.17628	1.17648			6
2026.04.14	01:03:38.715	1.17627	1.17647			6
2026.04.14	01:03:39.015	1.17628	1.17648			6
2026.04.14	01:03:39.315	1.17629	1.17649			6
2026.04.14	01:03:40.219	1.17630	1.17650			6
2026.04.14	01:03:40.522	1.17629	1.17649			6
2026.04.14	01:03:40.821	1.17630	1.17650			6
2026.04.14	01:03:41.118	1.17629	1.17649			6
2026.04.14	01:03:41.422	1.17630	1.17650			6
2026.04.14	01:03:41.716	1.17629	1.17649			6
2026.04.14	01:03:42.017	1.17630	1.17650			6
2026.04.14	01:03:42.918	1.17629	1.17649			6
2026.04.14	01:03:45.326	1.17628	1.17648			6
2026.04.14	01:03:45.623	1.17629	1.17649			6
2026.04.14	01:03:45.926	1.17628	1.17648			6
2026.04.14	01:03:46.230	1.17629	1.17649			6
2026.04.14	01:03:46.829	1.17628	1.17648			6
2026.04.14	01:03:47.132	1.17629	1.17649			6
2026.04.14	01:03:47.430	1.17627	1.17647			6
2026.04.14	01:03:49.230	1.17626	1.17646			6
2026.04.14	01:03:49.530	1.17627	1.17647			6
2026.04.14	01:03:49.831	1.17626	1.17646			6
2026.04.14	01:03:50.132	1.17627	1.17647			6
2026.04.14	01:03:52.536	1.17626	1.17646			6
2026.04.14	01:03:52.836	1.17627	1.17647			6
2026.04.14	01:03:54.338	1.17626	1.17646			6
2026.04.14	01:03:54.949	1.17627	1.17647			6
2026.04.14	01:03:55.548	1.17629	1.17650			6
2026.04.14	01:03:56.148	1.17630				2
2026.04.14	01:03:56.448	1.17629				2
2026.04.14	01:03:56.749	1.17630				2
2026.04.14	01:03:57.352	1.17629				2
2026.04.14	01:03:57.649	1.17630				2
2026.04.14	01:03:58.251	1.17629				2
2026.04.14	01:03:58.551		1.17649			4
2026.04.14	01:03:58.857		1.17650			4
2026.04.14	01:03:59.154	1.17630				2
2026.04.14	01:03:59.456	1.17629				2
2026.04.14	01:03:59.756		1.17649			4
2026.04.14	01:04:00.055	1.17629	1.17650			6
2026.04.14	01:04:11.786	1.17630				2
2026.04.14	01:04:13.890	1.17632	1.17653			6
2026.04.14	01:04:14.185	1.17631	1.17652			6
2026.04.14	01:04:17.496	1.17632				2
2026.04.14	01:04:25.600	1.17631				2
2026.04.14	01:04:26.800	1.17630	1.17651			6
2026.04.14	01:04:40.322	1.17632	1.17653			6
2026.04.14	01:04:40.624		1.17652			4
2026.04.14	01:04:48.743	1.17633	1.17653			6
2026.04.14	01:04:49.039	1.17632	1.17652			6
2026.04.14	01:04:49.342	1.17630	1.17651			6
2026.04.14	01:04:51.746		1.17650			4
2026.04.14	01:04:57.169	1.17627	1.17647			6
2026.04.14	01:05:00.184	1.17627				2
2026.04.14	01:05:00.784	1.17626	1.17646			6
2026.04.14	01:05:01.991	1.17620	1.17640			6
2026.04.14	01:05:02.289	1.17617	1.17637			6
2026.04.14	01:05:02.590	1.17616				2
2026.04.14	01:05:03.193	1.17613	1.17635			6
2026.04.14	01:05:03.491	1.17612	1.17632			6
2026.04.14	01:05:04.390	1.17610	1.17630			6
2026.04.14	01:05:05.893	1.17609	1.17629			6
2026.04.14	01:05:06.192	1.17607	1.17627			6
2026.04.14	01:05:06.493	1.17606	1.17626			6
2026.04.14	01:05:07.394	1.17605	1.17625			6
2026.04.14	01:05:07.697	1.17606	1.17626			6
2026.04.14	01:05:09.198	1.17607	1.17627			6
2026.04.14	01:05:10.095	1.17608	1.17628			6
2026.04.14	01:05:19.707	1.17609	1.17629			6
2026.04.14	01:05:20.007	1.17611	1.17632			6
2026.04.14	01:05:20.914	1.17612				2
2026.04.14	01:05:22.105	1.17611	1.17631			6
2026.04.14	01:05:23.306	1.17615	1.17635			6
2026.04.14	01:05:23.608	1.17617	1.17637			6
2026.04.14	01:05:28.113	1.17619	1.17640			6
2026.04.14	01:05:30.216	1.17621	1.17641			6
2026.04.14	01:05:31.419	1.17619	1.17640			6
2026.04.14	01:05:33.823	1.17621	1.17641			6
2026.04.14	01:05:34.724	1.17620				2
2026.04.14	01:05:43.454	1.17621				2
2026.04.14	01:05:46.161	1.17620	1.17640			6
2026.04.14	01:05:56.396	1.17619				2
2026.04.14	01:06:00.000	1.17619				2
2026.04.14	01:06:02.098		1.17639			4
2026.04.14	01:06:03.900		1.17640			4
2026.04.14	01:06:19.216	1.17620				2
2026.04.14	01:06:20.719	1.17618	1.17639			6
2026.04.14	01:06:28.526	1.17616	1.17636			6
2026.04.14	01:06:35.745	1.17615	1.17635			6
2026.04.14	01:06:54.981	1.17616	1.17637			6
2026.04.14	01:06:58.283	1.17617				2
2026.04.14	01:07:00.093	1.17617				2
2026.04.14	01:07:02.791	1.17622	1.17643			6
2026.04.14	01:07:03.087		1.17645			4
2026.04.14	01:07:04.888	1.17621				2
2026.04.14	01:07:05.494	1.17628	1.17651			6
2026.04.14	01:07:10.897	1.17629	1.17652			6
2026.04.14	01:07:13.298		1.17651			4
2026.04.14	01:07:16.300	1.17631	1.17652			6
2026.04.14	01:07:17.202		1.17651			4
2026.04.14	01:07:17.804	1.17629	1.17649			6
2026.04.14	01:07:18.103	1.17628				2
2026.04.14	01:07:19.602	1.17624	1.17644			6
2026.04.14	01:07:19.902	1.17622	1.17643			6
2026.04.14	01:07:20.203	1.17621	1.17644			6
2026.04.14	01:07:21.108	1.17620	1.17640			6
2026.04.14	01:07:24.113	1.17621	1.17641			6
2026.04.14	01:07:24.410	1.17620	1.17640			6
2026.04.14	01:07:25.611	1.17618	1.17638			6
2026.04.14	01:07:28.919	1.17619	1.17639			6
2026.04.14	01:07:40.631	1.17618	1.17638			6
2026.04.14	01:07:50.869	1.17619	1.17639			6
2026.04.14	01:07:53.270	1.17621	1.17641			6
2026.04.14	01:07:53.572	1.17622	1.17642			6
2026.04.14	01:08:00.193	1.17622				2
2026.04.14	01:08:00.493	1.17620	1.17640			6
2026.04.14	01:08:05.901	1.17619	1.17639			6
2026.04.14	01:08:11.305	1.17620	1.17640			6
2026.04.14	01:08:12.511	1.17617	1.17637			6
2026.04.14	01:08:12.811	1.17619	1.17640			6
2026.04.14	01:08:13.109		1.17641			4
2026.04.14	01:08:14.311		1.17640			4
2026.04.14	01:08:17.312	1.17620				2
2026.04.14	01:08:20.615	1.17617	1.17637			6
2026.04.14	01:08:35.955	1.17618	1.17638			6
2026.04.14	01:08:36.257	1.17619	1.17640			6
2026.04.14	01:08:36.854	1.17618	1.17638			6
2026.04.14	01:08:38.664	1.17619	1.17639			6
2026.04.14	01:08:41.367	1.17618	1.17638			6
2026.04.14	01:08:46.479	1.17617	1.17637			6
2026.04.14	01:08:51.585	1.17619	1.17639			6
2026.04.14	01:08:53.391	1.17620	1.17640			6
2026.04.14	01:08:54.589	1.17619				2
2026.04.14	01:08:59.396		1.17639			4
2026.04.14	01:08:59.699	1.17615	1.17636			6
2026.04.14	01:08:59.995	1.17614	1.17634			6
2026.04.14	01:09:00.296	1.17612	1.17636			6
2026.04.14	01:09:03.602	1.17611	1.17634			6
2026.04.14	01:09:03.903	1.17609	1.17633			6
2026.04.14	01:09:05.702	1.17608	1.17632			6
2026.04.14	01:09:06.305	1.17609				2
2026.04.14	01:09:09.307		1.17631			4
2026.04.14	01:09:09.604		1.17629			4
2026.04.14	01:09:11.709	1.17616	1.17637			6
2026.04.14	01:09:12.010	1.17618	1.17638			6
2026.04.14	01:09:12.309	1.17617	1.17637			6
2026.04.14	01:09:12.906	1.17619	1.17639			6
2026.04.14	01:09:13.808	1.17618	1.17638			6
2026.04.14	01:09:14.709	1.17620	1.17640			6
2026.04.14	01:09:16.509	1.17619	1.17639			6
2026.04.14	01:09:17.709	1.17618	1.17638			6
2026.04.14	01:09:18.312	1.17620	1.17640			6
2026.04.14	01:09:19.212	1.17618	1.17639			6
2026.04.14	01:09:19.512		1.17638			4
2026.04.14	01:09:20.417	1.17617	1.17637			6
2026.04.14	01:09:23.722	1.17618	1.17638			6
2026.04.14	01:09:24.919	1.17617	1.17637			6
2026.04.14	01:09:25.826	1.17616	1.17636			6
2026.04.14	01:09:28.231	1.17617	1.17637			6
2026.04.14	01:09:40.862	1.17619	1.17640			6
2026.04.14	01:09:42.368	1.17620				2
2026.04.14	01:09:42.967	1.17619				2
2026.04.14	01:09:46.273		1.17639			4
2026.04.14	01:09:53.192	1.17620	1.17640			6
2026.04.14	01:09:53.493	1.17619	1.17639			6
2026.04.14	01:09:54.393	1.17618	1.17638			6
2026.04.14	01:09:58.905	1.17620	1.17640			6
2026.04.14	01:10:00.103	1.17620				2
2026.04.14	01:10:04.310	1.17624	1.17644			6
2026.04.14	01:10:07.314	1.17622	1.17642			6
2026.04.14	01:10:07.615	1.17624	1.17644			6
2026.04.14	01:10:08.816	1.17623	1.17643			6
2026.04.14	01:10:09.122	1.17622	1.17642			6
2026.04.14	01:10:09.718	1.17621	1.17641			6
2026.04.14	01:10:11.825	1.17620	1.17640			6
2026.04.14	01:10:12.728	1.17619	1.17639			6
2026.04.14	01:10:13.923	1.17618	1.17638			6
2026.04.14	01:10:14.526	1.17619	1.17639			6
2026.04.14	01:10:17.229	1.17621	1.17642			6
2026.04.14	01:10:17.832	1.17622	1.17643			6
2026.04.14	01:10:18.135		1.17642			4
2026.04.14	01:10:19.335	1.17620	1.17641			6
2026.04.14	01:10:19.638	1.17623	1.17644			6
2026.04.14	01:10:19.937	1.17624				2
2026.04.14	01:10:21.137	1.17623				2
2026.04.14	01:10:25.656	1.17624	1.17645			6
2026.04.14	01:10:31.066	1.17625				2
2026.04.14	01:10:32.265	1.17623	1.17644			6
2026.04.14	01:10:32.567	1.17624				2
2026.04.14	01:10:46.995	1.17622	1.17642			6
2026.04.14	01:10:49.098	1.17623	1.17643			6
2026.04.14	01:10:49.699	1.17622	1.17642			6
2026.04.14	01:10:51.501	1.17621	1.17641			6
2026.04.14	01:10:52.105	1.17620	1.17640			6
2026.04.14	01:10:55.108	1.17619	1.17639			6
2026.04.14	01:10:56.005	1.17618	1.17638			6
2026.04.14	01:11:00.220	1.17618				2
2026.04.14	01:11:00.520	1.17619	1.17639			6
2026.04.14	01:11:02.019	1.17618	1.17638			6
2026.04.14	01:11:06.220	1.17619	1.17639			6
2026.04.14	01:11:08.623	1.17618	1.17638			6
2026.04.14	01:11:09.523	1.17619	1.17639			6
2026.04.14	01:11:13.732	1.17616	1.17636			6
2026.04.14	01:11:15.234	1.17615	1.17635			6
2026.04.14	01:11:17.637	1.17616	1.17636			6
2026.04.14	01:11:19.142	1.17617	1.17637			6
2026.04.14	01:11:26.354	1.17616	1.17636			6
2026.04.14	01:11:30.868	1.17617	1.17637			6
2026.04.14	01:11:47.094	1.17618	1.17638			6
2026.04.14	01:11:47.395	1.17617	1.17637			6
2026.04.14	01:11:48.597	1.17616	1.17636			6
2026.04.14	01:12:00.010	1.17616				2
2026.04.14	01:12:01.205	1.17615	1.17635			6
2026.04.14	01:12:02.410	1.17613	1.17633			6
2026.04.14	01:12:02.714	1.17611	1.17632			6
2026.04.14	01:12:03.011	1.17610	1.17631			6
2026.04.14	01:12:04.209	1.17608	1.17632			6
2026.04.14	01:12:05.109		1.17631			4
2026.04.14	01:12:05.710		1.17632			4
2026.04.14	01:12:06.014	1.17607	1.17631			6
2026.04.14	01:12:09.313	1.17608				2
2026.04.14	01:12:12.321	1.17607	1.17629			6
2026.04.14	01:12:12.922	1.17608	1.17630			6
2026.04.14	01:12:15.926	1.17607	1.17629			6
2026.04.14	01:12:16.229	1.17608				2
2026.04.14	01:12:16.828	1.17610	1.17631			6
2026.04.14	01:12:17.130		1.17630			4
2026.04.14	01:12:17.427	1.17609				2
2026.04.14	01:12:17.726	1.17608	1.17628			6
2026.04.14	01:12:19.532	1.17609	1.17629			6
2026.04.14	01:12:21.643	1.17611	1.17631			6
2026.04.14	01:12:21.943	1.17612	1.17632			6
2026.04.14	01:12:22.844	1.17611	1.17631			6
2026.04.14	01:12:23.747	1.17610	1.17630			6
2026.04.14	01:12:25.250	1.17611	1.17631			6
2026.04.14	01:12:28.861	1.17613	1.17633			6
2026.04.14	01:12:30.668	1.17614	1.17634			6
2026.04.14	01:12:32.463	1.17617	1.17637			6
2026.04.14	01:12:33.065	1.17616	1.17636			6
2026.04.14	01:12:33.364	1.17615	1.17635			6
2026.04.14	01:12:35.470	1.17614	1.17634			6
2026.04.14	01:12:38.488	1.17615	1.17635			6
2026.04.14	01:12:49.003	1.17616	1.17636			6
2026.04.14	01:12:53.205	1.17615				2
2026.04.14	01:12:53.505	1.17616				2
2026.04.14	01:12:57.408	1.17613	1.17633			6
2026.04.14	01:12:58.314	1.17612	1.17632			6
2026.04.14	01:12:59.215	1.17611	1.17631			6
2026.04.14	01:13:00.116	1.17611				2
2026.04.14	01:13:00.414	1.17610	1.17630			6
2026.04.14	01:13:08.833	1.17611	1.17631			6
2026.04.14	01:13:13.944	1.17610	1.17630			6
2026.04.14	01:13:23.280		1.17631			4
2026.04.14	01:13:23.885		1.17630			4
2026.04.14	01:13:30.193	1.17609	1.17629			6
2026.04.14	01:13:35.606	1.17610	1.17630			6
2026.04.14	01:13:42.815	1.17612	1.17632			6
2026.04.14	01:13:43.109	1.17611	1.17631			6
2026.04.14	01:13:43.412	1.17610				2
2026.04.14	01:13:44.009	1.17609	1.17629			6
2026.04.14	01:13:47.012	1.17610	1.17630			6
2026.04.14	01:13:47.611		1.17631			4
2026.04.14	01:13:51.820		1.17630			4
2026.04.14	01:13:52.123	1.17609	1.17629			6
2026.04.14	01:13:53.922	1.17608	1.17628			6
2026.04.14	01:14:00.231	1.17608				2
2026.04.14	01:14:01.433	1.17609	1.17629			6
2026.04.14	01:14:02.635	1.17610	1.17630			6
2026.04.14	01:14:02.936	1.17609				2
2026.04.14	01:14:05.047		1.17629			4
2026.04.14	01:14:12.858	1.17610	1.17630			6
2026.04.14	01:14:13.157	1.17609				2
2026.04.14	01:14:18.268	1.17610				2
2026.04.14	01:14:33.897	1.17608	1.17628			6
2026.04.14	01:14:35.091	1.17606	1.17627			6
2026.04.14	01:14:39.295	1.17607				2
2026.04.14	01:14:42.297		1.17628			4
2026.04.14	01:14:44.098	1.17608				2
2026.04.14	01:14:57.013		1.17629			4
2026.04.14	01:14:58.217		1.17628			4
2026.04.14	01:14:59.716	1.17609	1.17629			6
2026.04.14	01:15:00.015	1.17608	1.17628			6
2026.04.14	01:15:00.916	1.17607	1.17627			6
2026.04.14	01:15:01.517	1.17608	1.17628			6
2026.04.14	01:15:01.816	1.17607	1.17627			6
2026.04.14	01:15:06.028	1.17606	1.17626			6
2026.04.14	01:15:11.126	1.17605				2
2026.04.14	01:15:13.229	1.17606				2
2026.04.14	01:15:14.130		1.17627			4
2026.04.14	01:15:15.032		1.17626			4
2026.04.14	01:15:34.257	1.17605				2
2026.04.14	01:15:35.454	1.17604	1.17625			6
2026.04.14	01:15:38.159	1.17605	1.17626			6
2026.04.14	01:15:39.059	1.17602	1.17623			6
2026.04.14	01:15:39.364	1.17601	1.17622			6
2026.04.14	01:15:39.660	1.17600	1.17621			6
2026.04.14	01:15:40.260	1.17599				2
2026.04.14	01:15:41.160		1.17619			4
2026.04.14	01:15:42.668	1.17600	1.17622			6
2026.04.14	01:15:45.365	1.17601				2
2026.04.14	01:15:48.375	1.17602				2
2026.04.14	01:15:49.875	1.17601				2
2026.04.14	01:15:51.378	1.17600	1.17621			6
2026.04.14	01:15:51.682	1.17599	1.17620			6
2026.04.14	01:15:54.379		1.17619			4
2026.04.14	01:15:55.280	1.17600	1.17620			6
2026.04.14	01:15:58.284	1.17599	1.17619			6
2026.04.14	01:15:58.583	1.17598				2
2026.04.14	01:16:00.087	1.17598				2
2026.04.14	01:16:01.893	1.17599				2
2026.04.14	01:16:02.192	1.17598				2
2026.04.14	01:16:02.795		1.17618			4
2026.04.14	01:16:03.691	1.17597				2
2026.04.14	01:16:04.292	1.17598				2
2026.04.14	01:16:11.806	1.17595	1.17615			6
2026.04.14	01:16:12.104	1.17591				2
2026.04.14	01:16:13.302	1.17592	1.17614			6
2026.04.14	01:16:18.110	1.17593				2
2026.04.14	01:16:20.207	1.17594				2
2026.04.14	01:16:20.514	1.17592	1.17613			6
2026.04.14	01:16:25.920	1.17591	1.17612			6
2026.04.14	01:16:26.215	1.17590	1.17611			6
2026.04.14	01:16:29.817	1.17588	1.17609			6
2026.04.14	01:16:30.123	1.17587	1.17608			6
2026.04.14	01:16:30.423	1.17588	1.17609			6
2026.04.14	01:16:31.921	1.17587	1.17608			6
2026.04.14	01:16:32.219	1.17588				2
2026.04.14	01:16:34.028	1.17589	1.17610			6
2026.04.14	01:16:34.325	1.17588	1.17609			6
2026.04.14	01:16:41.535	1.17590	1.17610			6
2026.04.14	01:16:41.839	1.17589				2
2026.04.14	01:16:42.442	1.17588	1.17609			6
2026.04.14	01:16:45.444	1.17587	1.17608			6
2026.04.14	01:16:56.557	1.17589	1.17609			6
2026.04.14	01:16:56.858	1.17590	1.17611			6
