<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	00:31:04.230	1.17638				2
2026.03.02	00:31:13.850	1.17639				2
2026.03.02	00:31:21.975	1.17638				2
2026.03.02	00:31:25.578	1.17639				2
2026.03.02	00:31:30.083		1.17680			4
2026.03.02	00:32:00.165	1.17639				2
2026.03.02	00:32:01.370	1.17641				2
2026.03.02	00:32:03.476	1.17646				2
2026.03.02	00:32:03.777	1.17647				2
2026.03.02	00:32:04.677	1.17643				2
2026.03.02	00:32:08.887	1.17647				2
2026.03.02	00:32:13.993	1.17648				2
2026.03.02	00:32:14.898	1.17647				2
2026.03.02	00:32:16.408	1.17650				2
2026.03.02	00:32:16.705	1.17634	1.17734			6
2026.03.02	00:32:17.309		1.17735			4
2026.03.02	00:32:17.609		1.17734			4
2026.03.02	00:32:17.914	1.17637	1.17722			6
2026.03.02	00:32:18.215		1.17723			4
2026.03.02	00:32:18.515	1.17639	1.17722			6
2026.03.02	00:32:18.815	1.17643				2
2026.03.02	00:32:19.116	1.17639	1.17721			6
2026.03.02	00:32:19.416	1.17638	1.17722			6
2026.03.02	00:32:20.024	1.17639				2
2026.03.02	00:32:20.322	1.17637				2
2026.03.02	00:32:21.229	1.17639				2
2026.03.02	00:32:21.529	1.17637	1.17723			6
2026.03.02	00:32:21.829	1.17642				2
2026.03.02	00:32:22.130	1.17636				2
2026.03.02	00:32:22.432	1.17639				2
2026.03.02	00:32:22.732	1.17637				2
2026.03.02	00:32:23.034	1.17638				2
2026.03.02	00:32:23.335	1.17636				2
2026.03.02	00:32:23.638	1.17637				2
2026.03.02	00:32:24.243	1.17636				2
2026.03.02	00:32:24.542	1.17637				2
2026.03.02	00:32:24.841	1.17642				2
2026.03.02	00:32:25.144	1.17636				2
2026.03.02	00:32:25.442	1.17637				2
2026.03.02	00:32:25.742	1.17638				2
2026.03.02	00:32:26.043	1.17641				2
2026.03.02	00:32:26.347	1.17636				2
2026.03.02	00:32:26.644	1.17635	1.17724			6
2026.03.02	00:32:26.948	1.17636				2
2026.03.02	00:32:27.245	1.17635				2
2026.03.02	00:32:28.446	1.17638				2
2026.03.02	00:32:28.747	1.17640				2
2026.03.02	00:32:29.046	1.17641	1.17725			6
2026.03.02	00:32:29.954	1.17650	1.17735			6
2026.03.02	00:32:30.251		1.17728			4
2026.03.02	00:32:30.551	1.17649				2
2026.03.02	00:32:30.861		1.17727			4
2026.03.02	00:32:31.455	1.17651	1.17723			6
2026.03.02	00:32:31.757	1.17652	1.17722			6
2026.03.02	00:32:32.665	1.17653	1.17723			6
2026.03.02	00:32:35.074	1.17663	1.17735			6
2026.03.02	00:32:35.370	1.17664	1.17747			6
2026.03.02	00:32:36.279	1.17671				2
2026.03.02	00:32:37.191	1.17672				2
2026.03.02	00:32:37.492	1.17673				2
2026.03.02	00:32:43.514	1.17645	1.17731			6
2026.03.02	00:32:43.820	1.17643				2
2026.03.02	00:32:44.418	1.17644				2
2026.03.02	00:32:46.224	1.17645	1.17730			6
2026.03.02	00:32:47.129	1.17642	1.17731			6
2026.03.02	00:32:48.631	1.17645				2
2026.03.02	00:32:49.534		1.17739			4
2026.03.02	00:32:49.835	1.17646				2
2026.03.02	00:32:50.441	1.17648				2
2026.03.02	00:32:51.039		1.17738			4
2026.03.02	00:32:52.245	1.17645	1.17723			6
2026.03.02	00:32:53.151		1.17722			4
2026.03.02	00:32:54.949		1.17721			4
2026.03.02	00:32:55.255		1.17717			4
2026.03.02	00:32:55.858		1.17720			4
2026.03.02	00:32:56.156	1.17646				2
2026.03.02	00:32:56.455		1.17719			4
2026.03.02	00:32:57.358		1.17718			4
2026.03.02	00:32:57.659	1.17647				2
2026.03.02	00:32:57.958	1.17650	1.17719			6
2026.03.02	00:32:59.762		1.17718			4
2026.03.02	00:33:00.064	1.17650				2
2026.03.02	00:33:00.664		1.17716			4
2026.03.02	00:33:01.866		1.17714			4
2026.03.02	00:33:19.922		1.17713			4
2026.03.02	00:33:21.127		1.17714			4
2026.03.02	00:33:21.726	1.17651				2
2026.03.02	00:33:22.027	1.17652				2
2026.03.02	00:33:22.328	1.17651				2
2026.03.02	00:33:22.929	1.17652				2
2026.03.02	00:33:23.539	1.17650				2
2026.03.02	00:33:25.045	1.17652				2
2026.03.02	00:33:25.648	1.17651				2
2026.03.02	00:33:30.757	1.17650	1.17715			6
2026.03.02	00:33:32.566		1.17714			4
2026.03.02	00:33:57.833	1.17648	1.17715			6
2026.03.02	00:34:00.242	1.17648				2
2026.03.02	00:34:01.747	1.17650	1.17714			6
2026.03.02	00:34:02.951	1.17649				2
2026.03.02	00:34:03.257		1.17715			4
2026.03.02	00:34:04.460		1.17714			4
2026.03.02	00:34:05.364	1.17650				2
2026.03.02	00:34:08.369		1.17713			4
2026.03.02	00:34:08.976	1.17649				2
2026.03.02	00:34:22.823	1.17641	1.17692			6
2026.03.02	00:34:24.024	1.17642				2
2026.03.02	00:34:24.924	1.17640				2
2026.03.02	00:34:25.222	1.17639				2
2026.03.02	00:34:26.735		1.17694			4
2026.03.02	00:34:30.044		1.17692			4
2026.03.02	00:34:31.545	1.17643				2
2026.03.02	00:34:31.843	1.17638				2
2026.03.02	00:34:32.148	1.17639				2
2026.03.02	00:34:33.952	1.17640				2
2026.03.02	00:34:36.961	1.17632	1.17691			6
2026.03.02	00:34:37.865	1.17633	1.17690			6
2026.03.02	00:34:40.272		1.17688			4
2026.03.02	00:34:41.780		1.17689			4
2026.03.02	00:34:44.780	1.17634	1.17690			6
2026.03.02	00:34:46.283		1.17691			4
2026.03.02	00:34:46.584	1.17635	1.17680			6
2026.03.02	00:34:46.886	1.17634				2
2026.03.02	00:34:47.492	1.17637				2
2026.03.02	00:34:47.790	1.17633				2
2026.03.02	00:34:58.320	1.17634				2
2026.03.02	00:35:00.130	1.17634				2
2026.03.02	00:35:00.731	1.17632	1.17678			6
2026.03.02	00:35:03.136	1.17633	1.17679			6
2026.03.02	00:35:08.542		1.17678			4
2026.03.02	00:35:10.343	1.17632				2
2026.03.02	00:35:10.646		1.17679			4
2026.03.02	00:35:14.251		1.17678			4
2026.03.02	00:35:17.264		1.17677			4
2026.03.02	00:35:17.862	1.17634	1.17679			6
2026.03.02	00:35:19.367		1.17678			4
2026.03.02	00:35:19.667		1.17679			4
2026.03.02	00:35:20.571		1.17678			4
2026.03.02	00:35:21.768		1.17680			4
2026.03.02	00:35:22.674		1.17679			4
2026.03.02	00:35:27.183		1.17680			4
2026.03.02	00:35:28.088	1.17633	1.17679			6
2026.03.02	00:35:32.009	1.17635	1.17674			6
2026.03.02	00:35:32.309	1.17634	1.17676			6
2026.03.02	00:35:32.610		1.17674			4
2026.03.02	00:35:36.522		1.17676			4
2026.03.02	00:35:37.725		1.17675			4
2026.03.02	00:35:40.731		1.17677			4
2026.03.02	00:35:42.533	1.17635				2
2026.03.02	00:35:43.136	1.17634	1.17678			6
2026.03.02	00:35:47.347		1.17676			4
2026.03.02	00:35:51.255		1.17677			4
2026.03.02	00:35:54.267		1.17676			4
2026.03.02	00:35:55.170		1.17677			4
2026.03.02	00:35:56.074	1.17635				2
2026.03.02	00:35:56.376		1.17676			4
2026.03.02	00:35:59.378		1.17678			4
2026.03.02	00:35:59.680		1.17677			4
2026.03.02	00:36:00.279	1.17635				2
2026.03.02	00:36:00.880	1.17634				2
2026.03.02	00:36:09.006		1.17679			4
2026.03.02	00:36:09.908		1.17678			4
2026.03.02	00:36:10.205		1.17679			4
2026.03.02	00:36:11.114		1.17678			4
2026.03.02	00:36:11.717	1.17633	1.17677			6
2026.03.02	00:36:12.011		1.17676			4
2026.03.02	00:36:19.229		1.17675			4
2026.03.02	00:36:23.146		1.17676			4
2026.03.02	00:36:25.256		1.17675			4
2026.03.02	00:36:34.573		1.17674			4
2026.03.02	00:36:36.679	1.17634	1.17680			6
2026.03.02	00:36:36.983		1.17679			4
2026.03.02	00:36:42.989		1.17678			4
2026.03.02	00:36:43.287	1.17635				2
2026.03.02	00:36:46.292		1.17679			4
2026.03.02	00:36:49.000		1.17678			4
2026.03.02	00:36:52.001	1.17636				2
2026.03.02	00:36:53.808	1.17631	1.17681			6
2026.03.02	00:36:57.419	1.17634	1.17682			6
2026.03.02	00:37:00.125	1.17634				2
2026.03.02	00:37:01.935		1.17681			4
2026.03.02	00:37:02.534	1.17631				2
2026.03.02	00:37:02.835	1.17634				2
2026.03.02	00:37:12.776	1.17632				2
2026.03.02	00:37:16.390	1.17634	1.17682			6
2026.03.02	00:37:19.393	1.17630	1.17681			6
2026.03.02	00:37:20.897	1.17629				2
2026.03.02	00:37:21.497	1.17635	1.17682			6
2026.03.02	00:37:26.915		1.17681			4
2026.03.02	00:37:28.423	1.17636	1.17682			6
2026.03.02	00:37:32.031	1.17637	1.17683			6
2026.03.02	00:37:40.159	1.17636				2
2026.03.02	00:37:40.459	1.17638				2
2026.03.02	00:37:44.078	1.17637				2
2026.03.02	00:37:51.294	1.17639				2
2026.03.02	00:37:55.801	1.17638				2
2026.03.02	00:37:56.702	1.17637				2
2026.03.02	00:37:57.304	1.17638	1.17690			6
2026.03.02	00:37:57.608	1.17630	1.17671			6
2026.03.02	00:37:57.905	1.17636	1.17680			6
2026.03.02	00:37:58.207	1.17634				2
2026.03.02	00:38:00.011	1.17634				2
2026.03.02	00:38:00.310	1.17635				2
2026.03.02	00:38:00.911	1.17633				2
2026.03.02	00:38:02.713	1.17632				2
2026.03.02	00:38:03.012	1.17637				2
2026.03.02	00:38:04.813		1.17678			4
2026.03.02	00:38:05.117	1.17636				2
2026.03.02	00:38:05.418	1.17637				2
2026.03.02	00:38:07.817	1.17636				2
2026.03.02	00:38:13.231	1.17635	1.17677			6
2026.03.02	00:38:17.742	1.17636	1.17678			6
2026.03.02	00:38:22.551		1.17677			4
2026.03.02	00:38:32.483	1.17637	1.17678			6
2026.03.02	00:38:38.198	1.17640	1.17680			6
2026.03.02	00:38:43.005	1.17639				2
2026.03.02	00:38:48.113	1.17641	1.17681			6
2026.03.02	00:38:54.127	1.17638	1.17677			6
2026.03.02	00:38:54.428	1.17640	1.17681			6
2026.03.02	00:38:57.130	1.17643				2
2026.03.02	00:38:58.033	1.17636				2
2026.03.02	00:38:58.335	1.17635				2
2026.03.02	00:38:59.242	1.17633				2
2026.03.02	00:39:00.148	1.17633				2
2026.03.02	00:39:00.450	1.17640				2
2026.03.02	00:39:03.456	1.17639				2
2026.03.02	00:39:04.661	1.17641				2
2026.03.02	00:39:05.869	1.17640				2
2026.03.02	00:39:07.667	1.17642				2
2026.03.02	00:39:09.176	1.17641				2
2026.03.02	00:39:14.281	1.17642				2
2026.03.02	00:39:15.483	1.17635				2
2026.03.02	00:39:16.084	1.17638				2
2026.03.02	00:39:19.086	1.17641				2
2026.03.02	00:39:19.386	1.17642				2
2026.03.02	00:39:37.427	1.17638	1.17684			6
2026.03.02	00:39:37.728	1.17633	1.17674			6
2026.03.02	00:39:38.031	1.17632	1.17668			6
2026.03.02	00:39:38.328	1.17635	1.17680			6
2026.03.02	00:39:39.229	1.17633				2
2026.03.02	00:39:44.939	1.17634				2
2026.03.02	00:39:54.868	1.17633				2
2026.03.02	00:39:55.769	1.17635				2
2026.03.02	00:39:57.273	1.17626	1.17662			6
2026.03.02	00:39:57.570	1.17622	1.17663			6
2026.03.02	00:39:57.870	1.17620				2
2026.03.02	00:39:58.773	1.17619				2
2026.03.02	00:39:59.676	1.17620				2
2026.03.02	00:39:59.975	1.17619				2
2026.03.02	00:40:00.277	1.17620	1.17664			6
2026.03.02	00:40:01.177	1.17623	1.17663			6
2026.03.02	00:40:02.382		1.17664			4
2026.03.02	00:40:03.582	1.17629	1.17662			6
2026.03.02	00:40:03.883	1.17650	1.17685			6
2026.03.02	00:40:04.183	1.17657	1.17688			6
2026.03.02	00:40:04.783	1.17666	1.17690			6
2026.03.02	00:40:05.085	1.17665				2
2026.03.02	00:40:05.389	1.17671	1.17691			6
2026.03.02	00:40:05.683	1.17645	1.17690			6
2026.03.02	00:40:06.285	1.17644				2
2026.03.02	00:40:06.585	1.17657				2
2026.03.02	00:40:06.886	1.17662				2
2026.03.02	00:40:08.992	1.17665				2
2026.03.02	00:40:09.288	1.17671	1.17691			6
2026.03.02	00:40:09.588	1.17672	1.17692			6
2026.03.02	00:40:10.493	1.17648	1.17690			6
2026.03.02	00:40:10.790	1.17645				2
2026.03.02	00:40:11.092	1.17659				2
2026.03.02	00:40:11.391	1.17646				2
2026.03.02	00:40:14.997		1.17694			4
2026.03.02	00:40:16.202	1.17659				2
2026.03.02	00:40:16.505	1.17675	1.17695			6
2026.03.02	00:40:16.802	1.17674	1.17694			6
2026.03.02	00:40:17.104	1.17676	1.17696			6
2026.03.02	00:40:20.712	1.17629	1.17693			6
2026.03.02	00:40:21.315	1.17630	1.17691			6
2026.03.02	00:40:21.614		1.17690			4
2026.03.02	00:40:22.215	1.17631	1.17691			6
2026.03.02	00:40:24.018	1.17628	1.17694			6
2026.03.02	00:40:24.313	1.17625				2
2026.03.02	00:40:25.521		1.17693			4
2026.03.02	00:40:27.634		1.17692			4
2026.03.02	00:40:29.744		1.17691			4
2026.03.02	00:40:31.243		1.17686			4
2026.03.02	00:40:32.750	1.17628				2
2026.03.02	00:40:33.652	1.17629				2
2026.03.02	00:40:34.549	1.17639	1.17694			6
2026.03.02	00:40:34.849	1.17662				2
2026.03.02	00:40:35.149	1.17666				2
2026.03.02	00:40:36.350	1.17673				2
2026.03.02	00:40:38.164	1.17668				2
2026.03.02	00:40:40.571	1.17641				2
2026.03.02	00:40:40.867	1.17651				2
2026.03.02	00:40:41.172	1.17671	1.17695			6
2026.03.02	00:40:41.473	1.17688	1.17748			6
2026.03.02	00:40:41.770	1.17717	1.17754			6
2026.03.02	00:40:42.069		1.17755			4
2026.03.02	00:40:42.374	1.17718				2
2026.03.02	00:40:43.871	1.17719				2
2026.03.02	00:40:44.173	1.17720				2
2026.03.02	00:40:45.081	1.17718	1.17752			6
2026.03.02	00:40:45.380		1.17753			4
2026.03.02	00:40:45.682	1.17721	1.17752			6
2026.03.02	00:40:46.582	1.17724	1.17755			6
2026.03.02	00:40:47.480	1.17720	1.17749			6
2026.03.02	00:40:48.382	1.17723	1.17755			6
2026.03.02	00:40:48.683		1.17754			4
2026.03.02	00:40:48.982		1.17755			4
2026.03.02	00:40:49.282	1.17719	1.17753			6
2026.03.02	00:40:50.483		1.17754			4
2026.03.02	00:40:51.083		1.17752			4
2026.03.02	00:40:52.592	1.17718	1.17753			6
2026.03.02	00:40:56.498	1.17716				2
2026.03.02	00:40:57.701	1.17718				2
2026.03.02	00:40:59.205		1.17755			4
2026.03.02	00:40:59.501		1.17754			4
2026.03.02	00:41:00.108	1.17714	1.17755			6
2026.03.02	00:41:00.404	1.17713				2
2026.03.02	00:41:02.810		1.17754			4
2026.03.02	00:41:07.331		1.17757			4
2026.03.02	00:41:07.628	1.17712				2
2026.03.02	00:41:08.228	1.17679				2
2026.03.02	00:41:09.433	1.17682				2
2026.03.02	00:41:09.734		1.17754			4
2026.03.02	00:41:14.245	1.17681	1.17756			6
2026.03.02	00:41:15.751		1.17755			4
2026.03.02	00:41:16.048		1.17754			4
2026.03.02	00:41:20.560		1.17753			4
2026.03.02	00:41:25.360	1.17682	1.17750			6
2026.03.02	00:41:25.961	1.17681	1.17759			6
2026.03.02	00:41:26.262		1.17761			4
2026.03.02	00:41:27.163		1.17757			4
2026.03.02	00:41:28.671		1.17758			4
2026.03.02	00:41:29.271	1.17679				2
2026.03.02	00:41:29.572		1.17759			4
2026.03.02	00:41:33.784	1.17683	1.17754			6
2026.03.02	00:41:35.287	1.17684	1.17753			6
2026.03.02	00:41:36.488		1.17754			4
2026.03.02	00:41:40.091	1.17685	1.17753			6
2026.03.02	00:41:41.291		1.17754			4
2026.03.02	00:41:42.499	1.17686	1.17753			6
2026.03.02	00:41:43.999	1.17685				2
2026.03.02	00:41:44.603	1.17687				2
2026.03.02	00:41:48.220	1.17688				2
2026.03.02	00:41:51.230	1.17689	1.17754			6
2026.03.02	00:41:51.527		1.17753			4
2026.03.02	00:41:52.434	1.17691	1.17754			6
2026.03.02	00:41:53.332	1.17689	1.17756			6
2026.03.02	00:41:54.238	1.17691	1.17755			6
2026.03.02	00:41:54.541	1.17690	1.17754			6
2026.03.02	00:41:54.839	1.17692	1.17755			6
2026.03.02	00:41:56.042	1.17691	1.17754			6
2026.03.02	00:41:56.344		1.17756			4
2026.03.02	00:41:57.245		1.17758			4
2026.03.02	00:41:59.349	1.17690	1.17757			6
2026.03.02	00:42:00.251	1.17690				2
2026.03.02	00:42:02.355	1.17691				2
2026.03.02	00:42:02.959	1.17693	1.17758			6
2026.03.02	00:42:05.363	1.17694	1.17755			6
2026.03.02	00:42:05.663	1.17693	1.17754			6
2026.03.02	00:42:06.865		1.17753			4
2026.03.02	00:42:07.465	1.17694	1.17754			6
2026.03.02	00:42:08.669		1.17757			4
2026.03.02	00:42:09.269	1.17693	1.17758			6
2026.03.02	00:42:09.566	1.17692	1.17756			6
2026.03.02	00:42:10.474	1.17694	1.17757			6
2026.03.02	00:42:13.482		1.17758			4
2026.03.02	00:42:14.984	1.17697	1.17755			6
2026.03.02	00:42:15.283	1.17696	1.17754			6
2026.03.02	00:42:15.583		1.17750			4
2026.03.02	00:42:18.590	1.17698	1.17751			6
2026.03.02	00:42:21.291	1.17697	1.17748			6
2026.03.02	00:42:23.402	1.17695				2
2026.03.02	00:42:24.304	1.17696	1.17749			6
2026.03.02	00:42:26.108	1.17697	1.17751			6
2026.03.02	00:42:26.407	1.17696	1.17749			6
2026.03.02	00:42:29.118	1.17697				2
2026.03.02	00:42:30.018	1.17696				2
2026.03.02	00:42:33.327		1.17748			4
2026.03.02	00:42:34.527		1.17749			4
2026.03.02	00:42:36.328		1.17748			4
2026.03.02	00:42:37.229	1.17697	1.17749			6
2026.03.02	00:42:37.531	1.17696	1.17748			6
2026.03.02	00:42:38.740	1.17697	1.17747			6
2026.03.02	00:42:40.848	1.17695				2
2026.03.02	00:42:42.050	1.17696				2
2026.03.02	00:42:44.158	1.17697				2
2026.03.02	00:42:44.458	1.17696				2
2026.03.02	00:42:45.664	1.17698	1.17749			6
2026.03.02	00:42:58.885	1.17693	1.17750			6
2026.03.02	00:42:59.185	1.17694	1.17751			6
2026.03.02	00:43:00.089	1.17694				2
2026.03.02	00:43:00.390	1.17690	1.17752			6
2026.03.02	00:43:00.691	1.17691				2
2026.03.02	00:43:01.294	1.17692	1.17753			6
2026.03.02	00:43:07.602		1.17752			4
2026.03.02	00:43:09.107	1.17695	1.17748			6
2026.03.02	00:43:09.406	1.17696	1.17753			6
2026.03.02	00:43:15.425		1.17752			4
2026.03.02	00:43:24.146		1.17753			4
2026.03.02	00:43:26.248		1.17755			4
2026.03.02	00:43:27.148		1.17754			4
2026.03.02	00:43:33.466	1.17698	1.17750			6
2026.03.02	00:43:46.390	1.17696	1.17752			6
2026.03.02	00:43:52.110	1.17697	1.17754			6
2026.03.02	00:43:57.224	1.17700	1.17752			6
2026.03.02	00:43:57.826		1.17754			4
2026.03.02	00:44:00.234	1.17700				2
2026.03.02	00:44:02.038	1.17699	1.17752			6
2026.03.02	00:44:03.841		1.17751			4
2026.03.02	00:44:06.246		1.17750			4
2026.03.02	00:44:09.250		1.17749			4
2026.03.02	00:44:10.152	1.17698	1.17748			6
2026.03.02	00:44:11.050		1.17749			4
2026.03.02	00:44:13.760	1.17699	1.17751			6
2026.03.02	00:44:15.261	1.17700	1.17753			6
2026.03.02	00:44:23.984	1.17699	1.17751			6
2026.03.02	00:44:36.328	1.17700	1.17753			6
2026.03.02	00:44:38.130	1.17699	1.17750			6
2026.03.02	00:44:39.629		1.17749			4
2026.03.02	00:44:42.344	1.17698	1.17751			6
2026.03.02	00:44:44.442		1.17752			4
2026.03.02	00:44:46.248		1.17750			4
2026.03.02	00:44:46.550		1.17749			4
2026.03.02	00:44:48.951		1.17748			4
2026.03.02	00:44:49.851		1.17749			4
2026.03.02	00:44:54.963		1.17751			4
2026.03.02	00:44:57.069		1.17747			4
2026.03.02	00:44:57.371	1.17703	1.17757			6
2026.03.02	00:44:57.668		1.17758			4
2026.03.02	00:44:57.967		1.17762			4
2026.03.02	00:44:58.870		1.17759			4
2026.03.02	00:45:00.076	1.17703				2
2026.03.02	00:45:03.084	1.17700				2
2026.03.02	00:45:03.683	1.17696	1.17771			6
2026.03.02	00:45:03.980	1.17697	1.17772			6
2026.03.02	00:45:04.282		1.17773			4
2026.03.02	00:45:06.395	1.17696				2
2026.03.02	00:45:06.703	1.17710				2
2026.03.02	00:45:12.009	1.17720	1.17763			6
2026.03.02	00:45:14.404		1.17759			4
2026.03.02	00:45:16.490		1.17760			4
2026.03.02	00:45:18.909		1.17761			4
2026.03.02	00:45:20.416	1.17717	1.17760			6
2026.03.02	00:45:20.717	1.17720				2
2026.03.02	00:45:21.017		1.17761			4
2026.03.02	00:45:23.792		1.17760			4
2026.03.02	00:45:25.893		1.17761			4
2026.03.02	00:45:27.698	1.17723	1.17760			6
2026.03.02	00:45:28.299		1.17762			4
2026.03.02	00:45:29.804		1.17763			4
2026.03.02	00:45:30.708		1.17765			4
2026.03.02	00:45:32.814		1.17767			4
2026.03.02	00:45:33.118		1.17762			4
2026.03.02	00:45:35.521		1.17763			4
2026.03.02	00:45:36.420		1.17765			4
2026.03.02	00:45:39.128		1.17758			4
2026.03.02	00:45:40.330	1.17724				2
2026.03.02	00:45:41.532	1.17725				2
2026.03.02	00:45:46.340	1.17726	1.17756			6
2026.03.02	00:45:48.446	1.17724				2
2026.03.02	00:45:53.551	1.17722				2
2026.03.02	00:45:57.464	1.17724	1.17758			6
2026.03.02	00:45:59.569	1.17726				2
2026.03.02	00:46:00.172	1.17726				2
2026.03.02	00:46:00.774	1.17725	1.17755			6
2026.03.02	00:46:02.578	1.17729	1.17758			6
2026.03.02	00:46:05.282	1.17728				2
2026.03.02	00:46:05.885	1.17727				2
2026.03.02	00:46:06.184	1.17726	1.17755			6
2026.03.02	00:46:07.394	1.17725	1.17757			6
2026.03.02	00:46:08.904	1.17724				2
2026.03.02	00:46:09.206	1.17726				2
2026.03.02	00:46:09.506	1.17724				2
2026.03.02	00:46:10.107	1.17723				2
2026.03.02	00:46:14.621	1.17725				2
2026.03.02	00:46:23.044	1.17724	1.17756			6
2026.03.02	00:46:25.748	1.17723	1.17757			6
2026.03.02	00:46:27.551		1.17758			4
2026.03.02	00:46:28.457	1.17722	1.17761			6
2026.03.02	00:46:34.474	1.17727				2
2026.03.02	00:46:36.578	1.17724				2
2026.03.02	00:46:41.692	1.17727				2
2026.03.02	00:46:41.994	1.17726				2
2026.03.02	00:46:46.505		1.17760			4
2026.03.02	00:46:48.919	1.17723				2
2026.03.02	00:46:52.231	1.17722				2
2026.03.02	00:46:57.340	1.17721	1.17768			6
2026.03.02	00:46:57.639	1.17719				2
2026.03.02	00:46:58.843	1.17721				2
2026.03.02	00:47:00.045	1.17721				2
2026.03.02	00:47:00.650	1.17722				2
2026.03.02	00:47:01.550	1.17721				2
2026.03.02	00:47:03.055		1.17769			4
2026.03.02	00:47:03.655	1.17720	1.17767			6
2026.03.02	00:47:05.159	1.17719	1.17766			6
2026.03.02	00:47:05.462	1.17721	1.17769			6
2026.03.02	00:47:06.062		1.17766			4
2026.03.02	00:47:06.666		1.17762			4
2026.03.02	00:47:12.678	1.17722				2
2026.03.02	00:47:13.884	1.17720				2
2026.03.02	00:47:14.784	1.17721				2
2026.03.02	00:47:18.694	1.17720				2
2026.03.02	00:47:22.605	1.17725				2
2026.03.02	00:47:24.112	1.17728	1.17763			6
2026.03.02	00:47:28.631		1.17762			4
2026.03.02	00:47:34.643	1.17730	1.17763			6
2026.03.02	00:47:35.850	1.17728	1.17762			6
2026.03.02	00:47:36.449	1.17730	1.17763			6
2026.03.02	00:48:00.243	1.17730				2
2026.03.02	00:48:13.790	1.17729	1.17762			6
2026.03.02	00:48:19.204	1.17730				2
2026.03.02	00:48:22.516	1.17731				2
2026.03.02	00:48:23.417	1.17730				2
2026.03.02	00:48:31.240	1.17731				2
2026.03.02	00:48:33.950		1.17761			4
2026.03.02	00:48:37.866	1.17730				2
2026.03.02	00:48:39.968	1.17732				2
2026.03.02	00:48:48.381	1.17731				2
2026.03.02	00:48:57.399	1.17739	1.17775			6
2026.03.02	00:48:58.302		1.17774			4
2026.03.02	00:48:58.603	1.17741				2
2026.03.02	00:48:59.205	1.17738				2
2026.03.02	00:48:59.502		1.17773			4
2026.03.02	00:48:59.806	1.17737				2
2026.03.02	00:49:00.106	1.17738	1.17774			6
2026.03.02	00:49:00.412		1.17775			4
2026.03.02	00:49:01.012		1.17774			4
2026.03.02	00:49:03.113	1.17739				2
