<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	01:03:18.651	1.18697				2
2026.02.13	01:03:18.954	1.18698				2
2026.02.13	01:03:19.570	1.18697				2
2026.02.13	01:03:19.873	1.18698				2
2026.02.13	01:03:21.422		1.18699			4
2026.02.13	01:03:22.634	1.18697	1.18698			6
2026.02.13	01:03:25.088	1.18698				2
2026.02.13	01:03:26.020		1.18699			4
2026.02.13	01:03:27.875		1.18698			4
2026.02.13	01:03:30.329	1.18697				2
2026.02.13	01:03:30.635	1.18698				2
2026.02.13	01:03:31.561		1.18699			4
2026.02.13	01:03:34.333	1.18697	1.18698			6
2026.02.13	01:03:34.949	1.18698				2
2026.02.13	01:03:36.478		1.18699			4
2026.02.13	01:04:00.093	1.18698				2
2026.02.13	01:04:09.922	1.18699				2
2026.02.13	01:04:14.535	1.18698				2
2026.02.13	01:04:17.305	1.18699				2
2026.02.13	01:04:24.685	1.18698	1.18698			6
2026.02.13	01:04:40.662		1.18699			4
2026.02.13	01:04:47.770		1.18698			4
2026.02.13	01:04:48.077		1.18699			4
2026.02.13	01:04:49.011	1.18696	1.18697			6
2026.02.13	01:04:54.899	1.18694	1.18695			6
2026.02.13	01:04:55.202	1.18691	1.18691			6
2026.02.13	01:04:55.514	1.18690				2
2026.02.13	01:04:56.445	1.18691	1.18692			6
2026.02.13	01:04:58.608	1.18692	1.18693			6
2026.02.13	01:04:58.910		1.18692			4
2026.02.13	01:04:59.528		1.18693			4
2026.02.13	01:05:00.138	1.18692	1.18692			6
2026.02.13	01:05:01.061	1.18691				2
2026.02.13	01:05:01.683	1.18692	1.18693			6
2026.02.13	01:05:02.306	1.18693	1.18694			6
2026.02.13	01:05:06.942	1.18698	1.18699			6
2026.02.13	01:05:07.562	1.18695	1.18696			6
2026.02.13	01:05:18.781		1.18695			4
2026.02.13	01:05:27.978		1.18696			4
2026.02.13	01:05:49.843		1.18695			4
2026.02.13	01:05:54.792		1.18696			4
2026.02.13	01:05:57.947		1.18695			4
2026.02.13	01:06:00.093	1.18695				2
2026.02.13	01:06:00.396		1.18696			4
2026.02.13	01:06:24.382	1.18696				2
2026.02.13	01:06:26.212	1.18694	1.18694			6
2026.02.13	01:06:26.514	1.18691	1.18692			6
2026.02.13	01:06:26.818	1.18690	1.18691			6
2026.02.13	01:06:29.021	1.18697	1.18697			6
2026.02.13	01:06:29.630	1.18696				2
2026.02.13	01:06:37.731	1.18697				2
2026.02.13	01:06:39.262	1.18696				2
2026.02.13	01:06:43.309	1.18697				2
2026.02.13	01:06:43.615	1.18696				2
2026.02.13	01:06:44.251	1.18699	1.18700			6
2026.02.13	01:06:44.569	1.18701	1.18701			6
2026.02.13	01:06:47.954	1.18700				2
2026.02.13	01:06:48.268	1.18699	1.18700			6
2026.02.13	01:06:49.809	1.18700				2
2026.02.13	01:06:56.240		1.18701			4
2026.02.13	01:06:59.651	1.18699	1.18699			6
2026.02.13	01:07:00.262	1.18699				2
2026.02.13	01:07:10.969	1.18698				2
2026.02.13	01:07:11.288	1.18699	1.18700			6
2026.02.13	01:07:19.687	1.18701	1.18702			6
2026.02.13	01:07:20.001	1.18702	1.18703			6
2026.02.13	01:07:43.293	1.18703				2
2026.02.13	01:07:46.384	1.18702				2
2026.02.13	01:07:50.722	1.18704	1.18705			6
2026.02.13	01:07:51.029	1.18705	1.18706			6
2026.02.13	01:07:52.910	1.18706	1.18707			6
2026.02.13	01:07:53.212	1.18707				2
2026.02.13	01:07:55.669	1.18706				2
2026.02.13	01:07:56.920	1.18707				2
2026.02.13	01:07:59.380	1.18706				2
2026.02.13	01:08:00.001	1.18706				2
2026.02.13	01:08:01.547	1.18705	1.18706			6
2026.02.13	01:08:03.413	1.18706				2
2026.02.13	01:08:03.715	1.18705				2
2026.02.13	01:08:13.025	1.18706				2
2026.02.13	01:08:16.099	1.18703	1.18704			6
2026.02.13	01:08:17.019	1.18704				2
2026.02.13	01:08:17.633	1.18703				2
2026.02.13	01:08:24.794	1.18705	1.18705			6
2026.02.13	01:08:25.103	1.18706	1.18706			6
2026.02.13	01:08:27.252	1.18705				2
2026.02.13	01:08:28.503	1.18706	1.18707			6
2026.02.13	01:08:28.809	1.18707				2
2026.02.13	01:08:34.944		1.18708			4
2026.02.13	01:08:35.255	1.18706	1.18707			6
2026.02.13	01:08:36.518	1.18707				2
2026.02.13	01:08:36.827	1.18706				2
2026.02.13	01:08:37.442	1.18707	1.18708			6
2026.02.13	01:08:39.010	1.18708				2
2026.02.13	01:08:40.239	1.18709	1.18710			6
2026.02.13	01:08:47.114		1.18709			4
2026.02.13	01:08:51.475	1.18710	1.18710			6
2026.02.13	01:08:52.697	1.18709	1.18709			6
2026.02.13	01:08:56.717	1.18710	1.18710			6
2026.02.13	01:08:57.026	1.18708	1.18708			6
2026.02.13	01:08:57.657	1.18706	1.18706			6
2026.02.13	01:08:59.490	1.18705	1.18705			6
2026.02.13	01:09:00.121	1.18705				2
2026.02.13	01:09:04.720	1.18706	1.18706			6
2026.02.13	01:09:09.611	1.18705				2
2026.02.13	01:09:36.021	1.18706				2
2026.02.13	01:09:38.779	1.18705				2
2026.02.13	01:09:40.320	1.18704	1.18705			6
2026.02.13	01:09:51.811	1.18705				2
2026.02.13	01:10:00.112	1.18705				2
2026.02.13	01:10:00.421	1.18704	1.18704			6
2026.02.13	01:10:01.342	1.18705	1.18705			6
2026.02.13	01:10:02.260	1.18704	1.18704			6
2026.02.13	01:10:49.884	1.18701	1.18701			6
2026.02.13	01:10:50.504	1.18700	1.18700			6
2026.02.13	01:10:56.683	1.18701	1.18701			6
2026.02.13	01:10:59.147	1.18702	1.18702			6
2026.02.13	01:11:00.070	1.18702				2
2026.02.13	01:11:09.976	1.18701	1.18701			6
2026.02.13	01:11:27.880	1.18700	1.18700			6
2026.02.13	01:11:34.118		1.18701			4
2026.02.13	01:11:34.434	1.18701				2
2026.02.13	01:11:34.743	1.18697	1.18698			6
2026.02.13	01:11:36.322	1.18699	1.18700			6
2026.02.13	01:11:36.628	1.18700				2
2026.02.13	01:11:38.781	1.18699				2
2026.02.13	01:11:40.337	1.18700				2
2026.02.13	01:11:41.260		1.18701			4
2026.02.13	01:11:48.402		1.18700			4
2026.02.13	01:11:52.083	1.18699				2
2026.02.13	01:12:00.113	1.18699				2
2026.02.13	01:12:02.900	1.18700				2
2026.02.13	01:12:06.260	1.18699				2
2026.02.13	01:12:07.194	1.18700				2
2026.02.13	01:12:07.811	1.18699				2
2026.02.13	01:12:12.141		1.18699			4
2026.02.13	01:12:15.522		1.18700			4
2026.02.13	01:12:19.525	1.18698	1.18698			6
2026.02.13	01:12:21.058		1.18699			4
2026.02.13	01:12:21.361	1.18699	1.18700			6
2026.02.13	01:12:42.372		1.18699			4
2026.02.13	01:12:50.346		1.18700			4
2026.02.13	01:12:55.927	1.18698	1.18698			6
2026.02.13	01:12:56.230		1.18699			4
2026.02.13	01:13:00.256	1.18698				2
2026.02.13	01:13:03.644	1.18699				2
2026.02.13	01:13:05.800	1.18700	1.18700			6
2026.02.13	01:13:07.626	1.18699				2
2026.02.13	01:13:13.174	1.18701	1.18702			6
2026.02.13	01:13:14.104	1.18702	1.18703			6
2026.02.13	01:13:19.369	1.18701	1.18702			6
2026.02.13	01:13:22.439	1.18702	1.18703			6
2026.02.13	01:13:25.211	1.18703				2
2026.02.13	01:13:26.135		1.18704			4
2026.02.13	01:13:26.452	1.18704	1.18705			6
2026.02.13	01:13:27.378	1.18705	1.18706			6
2026.02.13	01:13:30.481	1.18704	1.18705			6
2026.02.13	01:13:40.039	1.18705				2
2026.02.13	01:13:40.959	1.18704				2
2026.02.13	01:14:00.108	1.18704				2
2026.02.13	01:14:04.747	1.18705				2
2026.02.13	01:14:09.023	1.18704				2
2026.02.13	01:14:11.197	1.18705				2
2026.02.13	01:14:15.170	1.18704				2
2026.02.13	01:14:16.403	1.18705				2
2026.02.13	01:14:21.939	1.18704				2
2026.02.13	01:14:28.137	1.18705				2
2026.02.13	01:14:28.444	1.18709	1.18709			6
2026.02.13	01:14:28.757	1.18708				2
2026.02.13	01:14:35.946	1.18709	1.18710			6
2026.02.13	01:14:39.025	1.18708	1.18709			6
2026.02.13	01:14:39.344	1.18707	1.18708			6
2026.02.13	01:14:42.152		1.18707			4
2026.02.13	01:14:42.467	1.18708	1.18709			6
2026.02.13	01:14:42.778	1.18709				2
2026.02.13	01:14:43.700	1.18708				2
2026.02.13	01:14:46.529	1.18709				2
2026.02.13	01:14:46.837	1.18708				2
2026.02.13	01:14:49.660	1.18709				2
2026.02.13	01:14:49.963	1.18707	1.18708			6
2026.02.13	01:14:56.492	1.18709	1.18709			6
2026.02.13	01:14:59.574		1.18710			4
2026.02.13	01:15:00.179	1.18709				2
2026.02.13	01:15:01.126	1.18713	1.18714			6
2026.02.13	01:15:01.430	1.18714	1.18715			6
2026.02.13	01:15:11.743	1.18715	1.18716			6
2026.02.13	01:15:12.057	1.18714	1.18715			6
2026.02.13	01:15:18.624	1.18715				2
2026.02.13	01:15:19.542	1.18714				2
2026.02.13	01:15:23.912		1.18714			4
2026.02.13	01:15:30.379	1.18712	1.18713			6
2026.02.13	01:15:30.696		1.18712			4
2026.02.13	01:15:31.312	1.18711				2
2026.02.13	01:15:34.129		1.18711			4
2026.02.13	01:15:35.356	1.18710				2
2026.02.13	01:15:38.801	1.18711	1.18712			6
2026.02.13	01:15:39.727	1.18710	1.18711			6
2026.02.13	01:15:40.045	1.18711				2
2026.02.13	01:15:40.349	1.18710	1.18710			6
2026.02.13	01:15:40.653		1.18711			4
2026.02.13	01:15:42.219	1.18711	1.18712			6
2026.02.13	01:15:51.824	1.18712	1.18713			6
2026.02.13	01:15:53.376	1.18714	1.18714			6
2026.02.13	01:15:55.268	1.18715	1.18715			6
2026.02.13	01:15:58.641	1.18714				2
2026.02.13	01:16:00.200	1.18714				2
2026.02.13	01:16:45.793	1.18716	1.18716			6
2026.02.13	01:16:47.649	1.18715				2
2026.02.13	01:16:52.310	1.18716				2
2026.02.13	01:16:52.623	1.18715				2
2026.02.13	01:16:53.876	1.18716				2
2026.02.13	01:16:54.788	1.18715				2
2026.02.13	01:16:55.108	1.18716				2
2026.02.13	01:16:55.411	1.18715				2
2026.02.13	01:16:56.035	1.18716				2
2026.02.13	01:16:56.340	1.18715				2
2026.02.13	01:16:58.824	1.18716				2
2026.02.13	01:16:59.131	1.18715				2
2026.02.13	01:16:59.744	1.18716				2
2026.02.13	01:17:00.050	1.18715				2
2026.02.13	01:17:00.979	1.18716				2
2026.02.13	01:17:02.512	1.18715				2
2026.02.13	01:17:02.820	1.18716	1.18717			6
2026.02.13	01:17:03.763		1.18716			4
2026.02.13	01:17:07.756		1.18717			4
2026.02.13	01:17:10.551	1.18717				2
2026.02.13	01:17:12.398	1.18715	1.18716			6
2026.02.13	01:17:14.572	1.18716				2
2026.02.13	01:17:15.488	1.18715				2
2026.02.13	01:17:18.603	1.18716				2
2026.02.13	01:17:19.216	1.18715				2
2026.02.13	01:17:21.387	1.18716				2
2026.02.13	01:17:23.221	1.18715				2
2026.02.13	01:17:23.853	1.18716				2
2026.02.13	01:17:24.157	1.18715				2
2026.02.13	01:17:24.461	1.18716				2
2026.02.13	01:17:25.686	1.18715				2
2026.02.13	01:17:29.126		1.18715			4
2026.02.13	01:17:32.491		1.18716			4
2026.02.13	01:17:40.216		1.18715			4
2026.02.13	01:17:50.066		1.18716			4
2026.02.13	01:17:54.706	1.18714	1.18715			6
2026.02.13	01:17:56.889	1.18715	1.18716			6
2026.02.13	01:17:57.193		1.18715			4
2026.02.13	01:18:00.250	1.18715				2
2026.02.13	01:18:14.066	1.18714	1.18714			6
2026.02.13	01:18:24.182	1.18712	1.18713			6
2026.02.13	01:18:24.495	1.18713				2
2026.02.13	01:18:24.800	1.18712				2
2026.02.13	01:18:25.109	1.18713				2
2026.02.13	01:18:30.386		1.18714			4
2026.02.13	01:18:35.972		1.18713			4
2026.02.13	01:18:36.890		1.18714			4
2026.02.13	01:18:39.062	1.18714				2
2026.02.13	01:18:46.725	1.18713				2
2026.02.13	01:19:00.062	1.18713				2
2026.02.13	01:19:08.732		1.18713			4
2026.02.13	01:19:09.344	1.18707	1.18708			6
2026.02.13	01:19:09.647	1.18708				2
2026.02.13	01:19:09.954	1.18707				2
2026.02.13	01:19:10.255		1.18707			4
2026.02.13	01:19:10.870		1.18708			4
2026.02.13	01:19:11.171	1.18708	1.18709			6
2026.02.13	01:19:14.303	1.18707	1.18708			6
2026.02.13	01:19:19.298	1.18706	1.18706			6
2026.02.13	01:19:20.225		1.18707			4
2026.02.13	01:19:20.529	1.18705	1.18706			6
2026.02.13	01:19:23.660	1.18703	1.18704			6
2026.02.13	01:19:24.280	1.18704				2
2026.02.13	01:19:24.590	1.18703				2
2026.02.13	01:19:24.896	1.18704	1.18705			6
2026.02.13	01:19:36.739	1.18703	1.18704			6
2026.02.13	01:19:37.045	1.18704	1.18705			6
2026.02.13	01:19:44.187		1.18704			4
2026.02.13	01:19:45.110	1.18702	1.18703			6
2026.02.13	01:19:45.418		1.18702			4
2026.02.13	01:19:46.336	1.18701				2
2026.02.13	01:19:56.270	1.18700	1.18701			6
2026.02.13	01:19:57.198	1.18701	1.18702			6
2026.02.13	01:20:00.000	1.18701				2
2026.02.13	01:20:00.308	1.18700	1.18701			6
2026.02.13	01:20:00.626	1.18701	1.18702			6
2026.02.13	01:20:10.541	1.18702				2
2026.02.13	01:20:11.162	1.18701				2
2026.02.13	01:20:11.779	1.18702				2
2026.02.13	01:20:18.025	1.18701	1.18701			6
2026.02.13	01:20:34.128	1.18699	1.18699			6
2026.02.13	01:20:34.434	1.18698				2
2026.02.13	01:20:34.737	1.18699				2
2026.02.13	01:20:35.655	1.18698				2
2026.02.13	01:20:39.676	1.18699				2
2026.02.13	01:20:41.819	1.18698				2
2026.02.13	01:20:42.436	1.18699				2
2026.02.13	01:20:43.657	1.18698				2
2026.02.13	01:20:47.091	1.18699	1.18700			6
2026.02.13	01:20:55.438		1.18699			4
2026.02.13	01:20:56.056	1.18698				2
2026.02.13	01:20:56.365	1.18699				2
2026.02.13	01:20:56.978	1.18698				2
2026.02.13	01:20:59.760	1.18699				2
2026.02.13	01:21:00.070	1.18699				2
2026.02.13	01:21:00.384	1.18698				2
2026.02.13	01:21:05.656	1.18699				2
2026.02.13	01:21:06.265	1.18698				2
2026.02.13	01:21:09.668	1.18699				2
2026.02.13	01:21:13.365	1.18698				2
2026.02.13	01:21:14.303	1.18700	1.18700			6
2026.02.13	01:21:14.607		1.18701			4
2026.02.13	01:21:15.871	1.18701				2
2026.02.13	01:21:17.716	1.18700				2
2026.02.13	01:21:19.884	1.18701				2
2026.02.13	01:21:21.404	1.18700				2
2026.02.13	01:21:22.028	1.18701				2
2026.02.13	01:21:24.178	1.18700				2
2026.02.13	01:21:24.493	1.18701				2
2026.02.13	01:21:24.798	1.18700				2
2026.02.13	01:21:27.275		1.18700			4
2026.02.13	01:21:28.505		1.18701			4
2026.02.13	01:21:34.686	1.18701				2
2026.02.13	01:21:35.596	1.18700				2
2026.02.13	01:21:36.536	1.18705	1.18705			6
2026.02.13	01:21:36.842	1.18703	1.18704			6
2026.02.13	01:21:39.025	1.18698	1.18699			6
2026.02.13	01:21:39.961	1.18699				2
2026.02.13	01:21:40.268	1.18698				2
2026.02.13	01:21:41.195	1.18696	1.18698			6
2026.02.13	01:21:41.495	1.18695	1.18697			6
2026.02.13	01:22:00.118	1.18695				2
2026.02.13	01:22:03.227	1.18694	1.18696			6
2026.02.13	01:22:03.851	1.18695	1.18697			6
2026.02.13	01:22:04.156	1.18696				2
2026.02.13	01:22:13.424	1.18698	1.18699			6
2026.02.13	01:22:21.704	1.18701	1.18702			6
2026.02.13	01:22:22.005	1.18703	1.18704			6
2026.02.13	01:22:22.316	1.18702	1.18705			6
2026.02.13	01:22:30.970	1.18700	1.18702			6
2026.02.13	01:22:31.284	1.18699				2
2026.02.13	01:22:41.468	1.18698	1.18700			6
2026.02.13	01:22:43.628	1.18697	1.18699			6
2026.02.13	01:22:44.255		1.18700			4
2026.02.13	01:22:45.178	1.18698				2
2026.02.13	01:23:00.008	1.18698				2
2026.02.13	01:23:00.316		1.18699			4
2026.02.13	01:23:17.208	1.18699				2
2026.02.13	01:23:18.431	1.18698				2
2026.02.13	01:23:25.780	1.18699				2
2026.02.13	01:23:29.164	1.18698				2
2026.02.13	01:23:34.690	1.18697	1.18698			6
2026.02.13	01:24:00.138	1.18697				2
2026.02.13	01:24:00.762	1.18698				2
2026.02.13	01:24:04.135	1.18697				2
2026.02.13	01:24:14.355		1.18697			4
2026.02.13	01:24:14.664	1.18696				2
2026.02.13	01:24:31.758		1.18696			4
2026.02.13	01:24:32.059		1.18697			4
2026.02.13	01:24:38.886	1.18695	1.18696			6
2026.02.13	01:24:57.241		1.18695			4
2026.02.13	01:25:00.004	1.18695				2
2026.02.13	01:25:00.316	1.18693	1.18694			6
2026.02.13	01:25:00.632	1.18694	1.18695			6
2026.02.13	01:25:04.385		1.18694			4
2026.02.13	01:25:11.430		1.18695			4
2026.02.13	01:25:34.089	1.18695	1.18696			6
2026.02.13	01:25:46.473		1.18695			4
2026.02.13	01:25:46.778		1.18696			4
2026.02.13	01:25:47.392	1.18696				2
2026.02.13	01:25:50.745	1.18695				2
2026.02.13	01:25:51.351	1.18696				2
2026.02.13	01:25:58.371	1.18694	1.18695			6
2026.02.13	01:26:00.237	1.18694				2
2026.02.13	01:26:12.615		1.18694			4
2026.02.13	01:26:13.538		1.18695			4
2026.02.13	01:26:14.152	1.18693	1.18694			6
2026.02.13	01:26:23.774	1.18694	1.18695			6
2026.02.13	01:26:24.711	1.18693	1.18694			6
2026.02.13	01:26:25.320	1.18691	1.18692			6
2026.02.13	01:26:47.349	1.18692				2
2026.02.13	01:26:58.065	1.18691				2
2026.02.13	01:26:59.314	1.18692				2
2026.02.13	01:27:00.228	1.18692				2
2026.02.13	01:27:01.463	1.18690	1.18691			6
2026.02.13	01:27:06.427	1.18691				2
2026.02.13	01:27:07.666	1.18692	1.18692			6
2026.02.13	01:27:09.502	1.18691				2
2026.02.13	01:27:11.361	1.18692				2
2026.02.13	01:27:12.285	1.18691				2
2026.02.13	01:27:16.943	1.18695	1.18696			6
2026.02.13	01:27:20.047	1.18696				2
2026.02.13	01:27:26.189	1.18695				2
2026.02.13	01:27:29.589	1.18696				2
2026.02.13	01:27:30.203	1.18698	1.18699			6
2026.02.13	01:27:30.508	1.18699	1.18700			6
2026.02.13	01:27:31.131	1.18698				2
2026.02.13	01:27:35.150	1.18699				2
2026.02.13	01:27:59.275	1.18700	1.18701			6
2026.02.13	01:28:00.198	1.18700				2
2026.02.13	01:28:01.435	1.18699	1.18700			6
2026.02.13	01:28:02.059	1.18700				2
2026.02.13	01:28:02.973	1.18697	1.18698			6
2026.02.13	01:28:03.279	1.18696	1.18697			6
2026.02.13	01:28:04.195	1.18695	1.18698			6
2026.02.13	01:28:04.513	1.18696	1.18699			6
2026.02.13	01:28:13.803	1.18697	1.18700			6
2026.02.13	01:28:15.049		1.18699			4
2026.02.13	01:28:18.157		1.18698			4
2026.02.13	01:28:18.460	1.18695				2
2026.02.13	01:28:19.389	1.18694				2
2026.02.13	01:28:25.283	1.18696	1.18699			6
2026.02.13	01:28:28.401		1.18700			4
2026.02.13	01:28:31.192		1.18699			4
2026.02.13	01:28:34.609	1.18698	1.18700			6
2026.02.13	01:28:35.535	1.18699	1.18702			6
2026.02.13	01:28:35.845	1.18700				2
2026.02.13	01:28:36.152	1.18699				2
2026.02.13	01:28:36.771	1.18702				2
2026.02.13	01:28:37.078	1.18700				2
2026.02.13	01:28:38.317	1.18699				2
2026.02.13	01:28:38.619		1.18701			4
2026.02.13	01:28:39.551	1.18698				2
2026.02.13	01:28:41.095	1.18697	1.18700			6
2026.02.13	01:28:42.659		1.18699			4
2026.02.13	01:28:44.203	1.18696				2
2026.02.13	01:28:46.383		1.18698			4
2026.02.13	01:28:51.674	1.18694	1.18697			6
2026.02.13	01:28:52.612		1.18696			4
2026.02.13	01:28:53.235	1.18693				2
2026.02.13	01:29:00.059	1.18693				2
2026.02.13	01:29:00.682	1.18691	1.18693			6
2026.02.13	01:29:00.989	1.18690				2
2026.02.13	01:29:01.292	1.18689				2
2026.02.13	01:29:01.915		1.18691			4
2026.02.13	01:29:04.756		1.18692			4
2026.02.13	01:29:05.989		1.18691			4
2026.02.13	01:29:06.929	1.18687				2
2026.02.13	01:29:07.557		1.18689			4
2026.02.13	01:29:08.497		1.18688			4
2026.02.13	01:29:10.357	1.18686				2
2026.02.13	01:29:10.664	1.18685				2
2026.02.13	01:29:11.283		1.18687			4
2026.02.13	01:29:19.311	1.18686				2
2026.02.13	01:29:19.930	1.18684				2
2026.02.13	01:29:21.784	1.18685				2
2026.02.13	01:29:22.403	1.18684				2
2026.02.13	01:29:22.710	1.18685				2
2026.02.13	01:29:23.330	1.18684				2
2026.02.13	01:29:23.952	1.18683	1.18686			6
2026.02.13	01:29:24.261	1.18682	1.18685			6
2026.02.13	01:29:25.517	1.18683				2
2026.02.13	01:29:28.606	1.18682				2
2026.02.13	01:29:28.925	1.18683				2
2026.02.13	01:29:32.349	1.18685	1.18686			6
2026.02.13	01:29:33.290	1.18684				2
2026.02.13	01:29:42.247	1.18685				2
2026.02.13	01:29:43.178	1.18684				2
2026.02.13	01:30:00.261	1.18686	1.18687			6
2026.02.13	01:30:01.486	1.18685				2
2026.02.13	01:30:02.089	1.18686				2
2026.02.13	01:30:03.016		1.18688			4
2026.02.13	01:30:03.326	1.18685	1.18687			6
2026.02.13	01:30:06.685		1.18686			4
2026.02.13	01:30:07.299		1.18687			4
2026.02.13	01:30:07.918	1.18684	1.18686			6
2026.02.13	01:30:12.198	1.18685				2
2026.02.13	01:30:15.259	1.18683	1.18684			6
2026.02.13	01:30:15.864	1.18684	1.18685			6
2026.02.13	01:30:16.171		1.18686			4
2026.02.13	01:30:17.103	1.18683				2
2026.02.13	01:30:21.160	1.18682	1.18685			6
2026.02.13	01:30:23.008	1.18683				2
2026.02.13	01:30:40.317	1.18684				2
2026.02.13	01:30:51.372		1.18684			4
2026.02.13	01:30:54.143		1.18685			4
2026.02.13	01:31:00.270	1.18684				2
2026.02.13	01:31:01.795	1.18685				2
2026.02.13	01:31:03.939	1.18684				2
2026.02.13	01:31:05.480	1.18685				2
2026.02.13	01:31:06.396	1.18684				2
2026.02.13	01:31:06.703	1.18685				2
2026.02.13	01:31:07.321	1.18684				2
2026.02.13	01:31:07.631	1.18685				2
2026.02.13	01:31:08.248	1.18684				2
2026.02.13	01:31:10.092	1.18685				2
2026.02.13	01:31:11.934	1.18684				2
2026.02.13	01:31:16.233	1.18685				2
2026.02.13	01:31:17.152	1.18684				2
2026.02.13	01:31:24.532	1.18683	1.18684			6
2026.02.13	01:31:24.839	1.18684				2
2026.02.13	01:31:25.453		1.18685			4
2026.02.13	01:31:26.679	1.18683	1.18684			6
2026.02.13	01:31:32.201	1.18684				2
2026.02.13	01:31:34.038	1.18680	1.18681			6
2026.02.13	01:31:34.342	1.18681				2
2026.02.13	01:31:36.781	1.18682	1.18682			6
2026.02.13	01:31:38.011	1.18684	1.18685			6
2026.02.13	01:31:40.781	1.18682	1.18683			6
2026.02.13	01:31:46.292		1.18682			4
2026.02.13	01:31:49.990		1.18683			4
2026.02.13	01:31:51.821	1.18681	1.18682			6
2026.02.13	01:31:52.440		1.18681			4
2026.02.13	01:31:54.295		1.18682			4
2026.02.13	01:31:54.919		1.18681			4
2026.02.13	01:31:55.535	1.18680				2
2026.02.13	01:32:00.189	1.18680				2
2026.02.13	01:32:01.445	1.18679	1.18680			6
2026.02.13	01:32:02.068	1.18680	1.18681			6
2026.02.13	01:32:02.373	1.18678	1.18679			6
2026.02.13	01:32:04.256		1.18678			4
2026.02.13	01:32:04.561	1.18677				2
2026.02.13	01:32:08.273	1.18676	1.18677			6
2026.02.13	01:32:14.476	1.18677				2
2026.02.13	01:32:15.399	1.18679	1.18679			6
2026.02.13	01:32:16.321		1.18680			4
2026.02.13	01:32:18.190		1.18679			4
2026.02.13	01:32:20.665	1.18681	1.18681			6
2026.02.13	01:32:26.503	1.18680				2
2026.02.13	01:32:26.807	1.18681				2
2026.02.13	01:32:27.748	1.18680				2
2026.02.13	01:32:28.672	1.18681				2
2026.02.13	01:32:28.974		1.18682			4
2026.02.13	01:32:30.216	1.18680	1.18681			6
2026.02.13	01:32:35.538	1.18681				2
2026.02.13	01:32:35.848	1.18680				2
2026.02.13	01:32:38.039	1.18681	1.18682			6
2026.02.13	01:32:41.516	1.18682				2
2026.02.13	01:32:42.431	1.18681				2
2026.02.13	01:32:48.043	1.18682				2
2026.02.13	01:32:48.349	1.18681				2
2026.02.13	01:33:00.148	1.18681				2
2026.02.13	01:33:11.397	1.18680	1.18681			6
2026.02.13	01:33:11.700	1.18683	1.18684			6
