<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	00:56:44.503		1.18533			4
2026.02.18	00:56:45.438		1.18534			4
2026.02.18	00:56:46.677		1.18535			4
2026.02.18	00:56:46.984		1.18534			4
2026.02.18	00:56:47.605		1.18532			4
2026.02.18	00:56:48.846	1.18515	1.18537			6
2026.02.18	00:56:49.166		1.18536			4
2026.02.18	00:56:49.474		1.18535			4
2026.02.18	00:56:51.939	1.18516	1.18537			6
2026.02.18	00:56:54.121	1.18515	1.18541			6
2026.02.18	00:56:55.666		1.18537			4
2026.02.18	00:56:55.983		1.18535			4
2026.02.18	00:56:57.856		1.18536			4
2026.02.18	00:56:58.491	1.18518	1.18541			6
2026.02.18	00:57:00.047	1.18518				2
2026.02.18	00:57:03.460		1.18540			4
2026.02.18	00:57:05.303		1.18541			4
2026.02.18	00:57:06.535		1.18540			4
2026.02.18	00:57:07.151	1.18517	1.18541			6
2026.02.18	00:57:09.308	1.18518				2
2026.02.18	00:57:11.453		1.18540			4
2026.02.18	00:57:13.298		1.18539			4
2026.02.18	00:57:15.470	1.18516				2
2026.02.18	00:57:20.388	1.18519	1.18540			6
2026.02.18	00:57:20.696	1.18514	1.18539			6
2026.02.18	00:57:21.318	1.18515	1.18537			6
2026.02.18	00:57:21.946		1.18536			4
2026.02.18	00:57:23.816	1.18514	1.18535			6
2026.02.18	00:57:24.748	1.18515	1.18536			6
2026.02.18	00:57:25.364	1.18514	1.18535			6
2026.02.18	00:57:28.135	1.18515	1.18536			6
2026.02.18	00:57:28.751	1.18514	1.18535			6
2026.02.18	00:57:29.361	1.18515	1.18536			6
2026.02.18	00:57:29.665	1.18514	1.18535			6
2026.02.18	00:57:30.894	1.18515	1.18539			6
2026.02.18	00:57:31.515	1.18514	1.18537			6
2026.02.18	00:57:31.819	1.18516				2
2026.02.18	00:57:32.749	1.18515	1.18536			6
2026.02.18	00:57:44.177	1.18514	1.18535			6
2026.02.18	00:57:51.891	1.18515	1.18536			6
2026.02.18	00:57:58.712	1.18516	1.18537			6
2026.02.18	00:57:59.020	1.18515	1.18536			6
2026.02.18	00:58:00.260	1.18515				2
2026.02.18	00:58:00.881	1.18512				2
2026.02.18	00:58:01.191	1.18513	1.18534			6
2026.02.18	00:58:02.438	1.18512	1.18533			6
2026.02.18	00:58:02.748	1.18513	1.18534			6
2026.02.18	00:58:03.373	1.18515	1.18539			6
2026.02.18	00:58:03.978		1.18540			4
2026.02.18	00:58:04.601		1.18539			4
2026.02.18	00:58:04.918		1.18537			4
2026.02.18	00:58:05.841	1.18513	1.18539			6
2026.02.18	00:58:06.143	1.18514				2
2026.02.18	00:58:07.377	1.18513				2
2026.02.18	00:58:08.005	1.18515	1.18542			6
2026.02.18	00:58:10.792		1.18541			4
2026.02.18	00:58:12.959		1.18542			4
2026.02.18	00:58:17.593	1.18514	1.18541			6
2026.02.18	00:58:18.216		1.18542			4
2026.02.18	00:58:18.517		1.18543			4
2026.02.18	00:58:20.988	1.18516	1.18541			6
2026.02.18	00:58:21.297	1.18515	1.18542			6
2026.02.18	00:58:30.604	1.18516	1.18541			6
2026.02.18	00:58:33.075	1.18515	1.18542			6
2026.02.18	00:58:33.385	1.18516	1.18543			6
2026.02.18	00:58:34.327	1.18515				2
2026.02.18	00:58:36.180	1.18516	1.18542			6
2026.02.18	00:58:49.188	1.18515				2
2026.02.18	00:58:55.407	1.18514	1.18540			6
2026.02.18	00:59:00.047	1.18514				2
2026.02.18	00:59:00.661	1.18515				2
2026.02.18	00:59:01.283	1.18516	1.18542			6
2026.02.18	00:59:01.591	1.18515	1.18543			6
2026.02.18	00:59:03.159		1.18542			4
2026.02.18	00:59:03.794		1.18541			4
2026.02.18	00:59:04.721		1.18540			4
2026.02.18	00:59:05.041	1.18516	1.18539			6
2026.02.18	00:59:05.357	1.18517				2
2026.02.18	00:59:07.869	1.18519	1.18540			6
2026.02.18	00:59:11.930	1.18517	1.18539			6
2026.02.18	00:59:13.480		1.18538			4
2026.02.18	00:59:13.794	1.18520	1.18541			6
2026.02.18	00:59:14.099	1.18515	1.18538			6
2026.02.18	00:59:15.647	1.18519	1.18540			6
2026.02.18	00:59:20.616	1.18517	1.18538			6
2026.02.18	00:59:21.546	1.18516	1.18537			6
2026.02.18	00:59:25.577	1.18515	1.18536			6
2026.02.18	00:59:32.698	1.18516	1.18537			6
2026.02.18	00:59:35.479	1.18515	1.18538			6
2026.02.18	00:59:37.028		1.18536			4
2026.02.18	00:59:41.043	1.18517	1.18538			6
2026.02.18	00:59:43.517	1.18516	1.18537			6
2026.02.18	00:59:43.820	1.18513	1.18538			6
2026.02.18	00:59:44.136	1.18512	1.18536			6
2026.02.18	00:59:44.754	1.18513	1.18537			6
2026.02.18	00:59:45.066		1.18538			4
2026.02.18	00:59:45.380	1.18516	1.18539			6
2026.02.18	00:59:45.690		1.18537			4
2026.02.18	00:59:47.233	1.18515	1.18536			6
2026.02.18	00:59:47.539	1.18513	1.18537			6
2026.02.18	00:59:48.168		1.18535			4
2026.02.18	00:59:48.790	1.18514	1.18537			6
2026.02.18	00:59:50.661	1.18516				2
2026.02.18	00:59:54.394	1.18515	1.18538			6
2026.02.18	00:59:56.583	1.18514	1.18537			6
2026.02.18	00:59:58.133	1.18515	1.18538			6
2026.02.18	00:59:59.055		1.18537			4
2026.02.18	01:00:00.298	1.18515	1.18541			6
2026.02.18	01:00:00.623	1.18514	1.18539			6
2026.02.18	01:00:00.926	1.18515				2
2026.02.18	01:00:01.230	1.18513	1.18543			6
2026.02.18	01:00:01.543	1.18516	1.18547			6
2026.02.18	01:00:01.846	1.18514				2
2026.02.18	01:00:02.150	1.18521	1.18546			6
2026.02.18	01:00:02.468	1.18519				2
2026.02.18	01:00:02.774	1.18522	1.18554			6
2026.02.18	01:00:03.095	1.18518	1.18557			6
2026.02.18	01:00:03.411		1.18556			4
2026.02.18	01:00:03.713	1.18500	1.18558			6
2026.02.18	01:00:07.444	1.18518	1.18555			6
2026.02.18	01:00:08.384		1.18554			4
2026.02.18	01:00:10.566	1.18523				2
2026.02.18	01:00:10.875	1.18525				2
2026.02.18	01:00:11.488	1.18527	1.18553			6
2026.02.18	01:00:15.872		1.18551			4
2026.02.18	01:00:18.374	1.18537				2
2026.02.18	01:00:18.680	1.18535	1.18553			6
2026.02.18	01:00:18.986	1.18537				2
2026.02.18	01:00:19.298	1.18539	1.18555			6
2026.02.18	01:00:20.851	1.18541	1.18552			6
2026.02.18	01:00:21.158	1.18540				2
2026.02.18	01:00:21.460		1.18553			4
2026.02.18	01:00:22.073	1.18527				2
2026.02.18	01:00:22.678	1.18528				2
2026.02.18	01:00:22.992	1.18540				2
2026.02.18	01:00:30.982	1.18532	1.18556			6
2026.02.18	01:00:33.456	1.18548	1.18559			6
2026.02.18	01:00:33.764	1.18550	1.18563			6
2026.02.18	01:00:34.078	1.18547				2
2026.02.18	01:00:35.643		1.18561			4
2026.02.18	01:00:36.571		1.18562			4
2026.02.18	01:00:38.099		1.18561			4
2026.02.18	01:00:41.242	1.18545				2
2026.02.18	01:00:41.543	1.18547				2
2026.02.18	01:00:48.716	1.18548				2
2026.02.18	01:00:49.039	1.18545				2
2026.02.18	01:00:49.357	1.18550	1.18562			6
2026.02.18	01:00:50.893		1.18561			4
2026.02.18	01:00:51.197	1.18552				2
2026.02.18	01:00:58.862	1.18556	1.18556			6
2026.02.18	01:00:59.163	1.18551	1.18560			6
2026.02.18	01:01:00.087	1.18556	1.18557			6
2026.02.18	01:01:00.389		1.18556			4
2026.02.18	01:01:00.695		1.18557			4
2026.02.18	01:01:01.000		1.18556			4
2026.02.18	01:01:01.304		1.18557			4
2026.02.18	01:01:03.431	1.18549	1.18562			6
2026.02.18	01:01:05.919	1.18548				2
2026.02.18	01:01:06.527	1.18549				2
2026.02.18	01:01:13.040	1.18548				2
2026.02.18	01:01:14.902	1.18554	1.18555			6
2026.02.18	01:01:15.211	1.18555				2
2026.02.18	01:01:16.435		1.18556			4
2026.02.18	01:01:19.212	1.18556	1.18557			6
2026.02.18	01:01:22.603	1.18555	1.18555			6
2026.02.18	01:01:22.906	1.18554				2
2026.02.18	01:01:23.209	1.18555	1.18556			6
2026.02.18	01:01:26.277	1.18554	1.18554			6
2026.02.18	01:01:26.588	1.18548	1.18553			6
2026.02.18	01:01:27.211	1.18555	1.18555			6
2026.02.18	01:01:27.514	1.18551	1.18551			6
2026.02.18	01:01:34.908	1.18550	1.18550			6
2026.02.18	01:01:43.797	1.18551	1.18551			6
2026.02.18	01:01:50.237	1.18550	1.18550			6
2026.02.18	01:01:51.162	1.18551	1.18551			6
2026.02.18	01:01:55.137	1.18550	1.18550			6
2026.02.18	01:01:57.588	1.18552	1.18552			6
2026.02.18	01:01:57.905	1.18551	1.18551			6
2026.02.18	01:02:00.035	1.18551				2
2026.02.18	01:02:19.994	1.18552	1.18552			6
2026.02.18	01:02:20.608	1.18551	1.18551			6
2026.02.18	01:02:24.275	1.18553	1.18553			6
2026.02.18	01:02:31.335	1.18554	1.18554			6
2026.02.18	01:02:31.645	1.18555	1.18555			6
2026.02.18	01:02:34.410	1.18554				2
2026.02.18	01:02:34.714	1.18557	1.18558			6
2026.02.18	01:02:36.875		1.18557			4
2026.02.18	01:02:38.409		1.18558			4
2026.02.18	01:02:39.330	1.18558	1.18559			6
2026.02.18	01:02:39.951		1.18558			4
2026.02.18	01:02:41.174	1.18559	1.18559			6
2026.02.18	01:02:47.900	1.18560	1.18560			6
2026.02.18	01:02:52.799	1.18559	1.18559			6
2026.02.18	01:02:53.104		1.18560			4
2026.02.18	01:02:55.868		1.18559			4
2026.02.18	01:02:56.173		1.18560			4
2026.02.18	01:03:00.176	1.18557	1.18558			6
2026.02.18	01:03:00.480	1.18558				2
2026.02.18	01:03:01.087		1.18559			4
2026.02.18	01:03:02.010		1.18558			4
2026.02.18	01:03:02.627	1.18557				2
2026.02.18	01:03:03.243	1.18558	1.18559			6
2026.02.18	01:03:03.544		1.18558			4
2026.02.18	01:03:06.300	1.18557				2
2026.02.18	01:03:07.833	1.18558	1.18559			6
2026.02.18	01:03:09.375	1.18553	1.18565			6
2026.02.18	01:03:13.398	1.18559	1.18560			6
2026.02.18	01:03:14.315		1.18559			4
2026.02.18	01:03:19.544		1.18560			4
2026.02.18	01:03:34.268	1.18560				2
2026.02.18	01:03:35.802	1.18559				2
2026.02.18	01:03:39.788	1.18560				2
2026.02.18	01:03:40.096	1.18559				2
2026.02.18	01:03:40.405	1.18560	1.18561			6
2026.02.18	01:03:41.323	1.18559	1.18560			6
2026.02.18	01:03:41.626	1.18560	1.18561			6
2026.02.18	01:03:41.930		1.18560			4
2026.02.18	01:03:42.544	1.18559				2
2026.02.18	01:03:43.160	1.18558				2
2026.02.18	01:03:43.462	1.18559	1.18561			6
2026.02.18	01:03:46.200		1.18560			4
2026.02.18	01:03:47.124		1.18561			4
2026.02.18	01:03:48.350		1.18560			4
2026.02.18	01:03:50.490	1.18558	1.18559			6
2026.02.18	01:03:50.800	1.18556	1.18564			6
2026.02.18	01:03:51.105	1.18558	1.18559			6
2026.02.18	01:03:51.409	1.18559	1.18560			6
2026.02.18	01:03:51.721	1.18558	1.18559			6
2026.02.18	01:03:52.367		1.18560			4
2026.02.18	01:03:52.985	1.18557	1.18559			6
2026.02.18	01:03:53.296	1.18558	1.18560			6
2026.02.18	01:03:53.604	1.18557	1.18559			6
2026.02.18	01:03:53.910	1.18558	1.18560			6
2026.02.18	01:03:54.820	1.18557	1.18559			6
2026.02.18	01:03:56.351	1.18558				2
2026.02.18	01:03:58.193	1.18559	1.18560			6
2026.02.18	01:03:59.118		1.18561			4
2026.02.18	01:04:00.035	1.18559				2
2026.02.18	01:04:00.336		1.18560			4
2026.02.18	01:04:01.256	1.18560	1.18561			6
2026.02.18	01:04:04.309		1.18562			4
2026.02.18	01:04:05.227		1.18561			4
2026.02.18	01:04:08.289	1.18555	1.18555			6
2026.02.18	01:04:08.597	1.18554				2
2026.02.18	01:04:09.213	1.18552	1.18556			6
2026.02.18	01:04:11.729	1.18553	1.18557			6
2026.02.18	01:04:12.035	1.18552	1.18556			6
2026.02.18	01:04:14.222		1.18555			4
2026.02.18	01:04:17.364	1.18553				2
2026.02.18	01:04:20.113	1.18554				2
2026.02.18	01:04:21.329	1.18557	1.18558			6
2026.02.18	01:04:22.253		1.18559			4
2026.02.18	01:04:24.092		1.18558			4
2026.02.18	01:04:27.147	1.18558				2
2026.02.18	01:04:33.265	1.18557				2
2026.02.18	01:04:34.491	1.18558	1.18559			6
2026.02.18	01:04:34.796	1.18559				2
2026.02.18	01:04:42.744	1.18558				2
2026.02.18	01:04:44.595	1.18559				2
2026.02.18	01:04:47.971		1.18560			4
2026.02.18	01:04:48.274	1.18558	1.18559			6
2026.02.18	01:04:50.114	1.18560	1.18561			6
2026.02.18	01:05:00.268	1.18561				2
2026.02.18	01:05:00.569		1.18562			4
2026.02.18	01:05:00.878		1.18561			4
2026.02.18	01:05:04.552		1.18562			4
2026.02.18	01:05:08.540		1.18561			4
2026.02.18	01:05:09.151		1.18562			4
2026.02.18	01:05:09.456	1.18562				2
2026.02.18	01:05:11.309		1.18563			4
2026.02.18	01:05:14.989		1.18562			4
2026.02.18	01:05:16.850	1.18561	1.18561			6
2026.02.18	01:05:23.293		1.18562			4
2026.02.18	01:05:27.278		1.18561			4
2026.02.18	01:05:29.452		1.18562			4
2026.02.18	01:05:30.086	1.18562				2
2026.02.18	01:05:30.392	1.18561				2
2026.02.18	01:05:31.956	1.18562				2
2026.02.18	01:05:33.823	1.18563	1.18563			6
2026.02.18	01:05:34.132	1.18562	1.18564			6
2026.02.18	01:05:37.245	1.18563				2
2026.02.18	01:05:37.551	1.18562	1.18563			6
2026.02.18	01:05:41.929		1.18564			4
2026.02.18	01:05:43.172		1.18563			4
2026.02.18	01:05:46.525	1.18563	1.18564			6
2026.02.18	01:05:52.046		1.18563			4
2026.02.18	01:05:53.876		1.18564			4
2026.02.18	01:05:55.432	1.18564	1.18565			6
2026.02.18	01:05:56.074	1.18563	1.18564			6
2026.02.18	01:05:57.017	1.18564	1.18565			6
2026.02.18	01:06:00.147	1.18563	1.18564			6
2026.02.18	01:06:00.771		1.18563			4
2026.02.18	01:06:03.839		1.18564			4
2026.02.18	01:06:04.147	1.18564				2
2026.02.18	01:06:04.466		1.18565			4
2026.02.18	01:06:05.692		1.18564			4
2026.02.18	01:06:10.274	1.18563				2
2026.02.18	01:06:11.508		1.18563			4
2026.02.18	01:06:17.342		1.18564			4
2026.02.18	01:06:17.961	1.18566	1.18566			6
2026.02.18	01:06:25.742	1.18565	1.18565			6
2026.02.18	01:06:27.911	1.18564				2
2026.02.18	01:06:29.155	1.18563	1.18566			6
2026.02.18	01:06:30.395	1.18564				2
2026.02.18	01:06:32.268		1.18565			4
2026.02.18	01:06:40.059	1.18565				2
2026.02.18	01:06:44.655		1.18566			4
2026.02.18	01:06:45.886	1.18564	1.18565			6
2026.02.18	01:06:47.145	1.18563	1.18566			6
2026.02.18	01:06:48.087	1.18572	1.18575			6
2026.02.18	01:06:48.389	1.18574	1.18576			6
2026.02.18	01:06:49.335	1.18573	1.18577			6
2026.02.18	01:06:54.298		1.18576			4
2026.02.18	01:06:56.173	1.18575				2
2026.02.18	01:06:57.449	1.18574				2
2026.02.18	01:06:58.076	1.18575				2
2026.02.18	01:07:00.241	1.18575	1.18575			6
2026.02.18	01:07:01.460	1.18574				2
2026.02.18	01:07:02.387	1.18576	1.18576			6
2026.02.18	01:07:03.000	1.18575	1.18575			6
2026.02.18	01:07:05.750		1.18576			4
2026.02.18	01:07:17.176		1.18575			4
2026.02.18	01:07:28.240		1.18576			4
2026.02.18	01:07:28.863		1.18575			4
2026.02.18	01:07:30.716		1.18576			4
2026.02.18	01:07:39.469		1.18575			4
2026.02.18	01:07:43.120		1.18576			4
2026.02.18	01:07:46.246		1.18575			4
2026.02.18	01:07:46.558	1.18574				2
2026.02.18	01:07:47.188	1.18573	1.18574			6
2026.02.18	01:07:54.065	1.18574				2
2026.02.18	01:07:54.997		1.18575			4
2026.02.18	01:07:57.821	1.18575				2
2026.02.18	01:07:58.736	1.18574				2
2026.02.18	01:07:59.666		1.18574			4
2026.02.18	01:08:00.292	1.18574				2
2026.02.18	01:08:04.413	1.18575	1.18575			6
2026.02.18	01:08:05.032		1.18576			4
2026.02.18	01:08:05.667		1.18575			4
2026.02.18	01:08:24.950	1.18573	1.18574			6
2026.02.18	01:08:30.559	1.18572	1.18572			6
2026.02.18	01:08:30.862	1.18571	1.18571			6
2026.02.18	01:08:31.167		1.18572			4
2026.02.18	01:08:31.786		1.18571			4
2026.02.18	01:08:53.920		1.18572			4
2026.02.18	01:09:00.166	1.18571				2
2026.02.18	01:09:00.480	1.18574	1.18574			6
2026.02.18	01:09:00.786	1.18575	1.18575			6
2026.02.18	01:09:01.093	1.18573	1.18577			6
2026.02.18	01:09:01.710		1.18576			4
2026.02.18	01:09:03.591	1.18572				2
2026.02.18	01:09:07.368	1.18573				2
2026.02.18	01:09:10.196		1.18575			4
2026.02.18	01:09:12.083	1.18574	1.18576			6
2026.02.18	01:09:12.402		1.18575			4
2026.02.18	01:09:13.009	1.18568	1.18569			6
2026.02.18	01:09:14.250	1.18566	1.18570			6
2026.02.18	01:09:16.738	1.18564	1.18567			6
2026.02.18	01:09:17.042	1.18563				2
2026.02.18	01:09:17.662	1.18564	1.18568			6
2026.02.18	01:09:18.590	1.18565				2
2026.02.18	01:09:19.527	1.18566	1.18569			6
2026.02.18	01:09:20.454	1.18567	1.18570			6
2026.02.18	01:09:21.407	1.18568	1.18571			6
2026.02.18	01:09:21.713	1.18567	1.18570			6
2026.02.18	01:09:22.335		1.18569			4
2026.02.18	01:09:24.506	1.18568	1.18570			6
2026.02.18	01:09:25.140		1.18569			4
2026.02.18	01:09:26.681	1.18569	1.18570			6
2026.02.18	01:09:29.117		1.18569			4
2026.02.18	01:09:31.880	1.18568				2
2026.02.18	01:09:33.122	1.18570	1.18571			6
2026.02.18	01:09:33.730	1.18569	1.18569			6
2026.02.18	01:09:34.038		1.18570			4
2026.02.18	01:09:34.347	1.18570				2
2026.02.18	01:09:34.652	1.18569				2
2026.02.18	01:09:34.954	1.18570				2
2026.02.18	01:09:36.487	1.18569				2
2026.02.18	01:09:39.246	1.18570				2
2026.02.18	01:09:41.389	1.18563	1.18563			6
2026.02.18	01:09:41.693	1.18567	1.18568			6
2026.02.18	01:09:41.997		1.18567			4
2026.02.18	01:09:42.304		1.18568			4
2026.02.18	01:09:42.942	1.18566	1.18567			6
2026.02.18	01:09:45.769		1.18566			4
2026.02.18	01:09:46.071		1.18567			4
2026.02.18	01:09:48.864	1.18567	1.18568			6
2026.02.18	01:09:51.054		1.18567			4
2026.02.18	01:09:53.196		1.18568			4
2026.02.18	01:09:57.879		1.18567			4
2026.02.18	01:09:58.495		1.18568			4
2026.02.18	01:10:00.063	1.18567				2
2026.02.18	01:10:00.690		1.18567			4
2026.02.18	01:10:01.607		1.18568			4
2026.02.18	01:10:04.408		1.18567			4
2026.02.18	01:10:04.714	1.18566				2
2026.02.18	01:10:05.045	1.18568	1.18568			6
2026.02.18	01:10:08.180	1.18567	1.18567			6
2026.02.18	01:10:12.213	1.18566	1.18566			6
2026.02.18	01:10:15.270	1.18565	1.18565			6
2026.02.18	01:10:15.590	1.18567	1.18567			6
2026.02.18	01:10:21.506	1.18566				2
2026.02.18	01:10:25.878	1.18567				2
2026.02.18	01:10:27.419	1.18566				2
2026.02.18	01:10:28.663		1.18566			4
2026.02.18	01:10:32.652	1.18564				2
2026.02.18	01:10:33.259		1.18567			4
2026.02.18	01:10:34.492	1.18566				2
2026.02.18	01:10:34.809		1.18566			4
2026.02.18	01:10:36.030		1.18567			4
2026.02.18	01:10:37.262	1.18564	1.18565			6
2026.02.18	01:10:38.197	1.18565				2
2026.02.18	01:10:44.944	1.18564				2
2026.02.18	01:10:47.136	1.18565				2
2026.02.18	01:11:00.066	1.18565				2
2026.02.18	01:11:00.368	1.18564				2
2026.02.18	01:11:01.919	1.18559	1.18560			6
2026.02.18	01:11:02.540	1.18561	1.18562			6
2026.02.18	01:11:02.843	1.18562	1.18563			6
2026.02.18	01:11:03.163	1.18559				2
2026.02.18	01:11:07.208		1.18562			4
2026.02.18	01:11:09.063	1.18558	1.18561			6
2026.02.18	01:11:09.367	1.18557	1.18560			6
2026.02.18	01:11:09.983	1.18555	1.18558			6
2026.02.18	01:11:10.301	1.18554	1.18557			6
2026.02.18	01:11:10.912	1.18556	1.18559			6
2026.02.18	01:11:11.229		1.18560			4
2026.02.18	01:11:13.113		1.18559			4
2026.02.18	01:11:16.228	1.18557				2
2026.02.18	01:11:19.370		1.18558			4
2026.02.18	01:11:32.023		1.18557			4
2026.02.18	01:11:33.547	1.18556				2
2026.02.18	01:11:36.013	1.18557	1.18558			6
2026.02.18	01:11:37.553	1.18555	1.18556			6
2026.02.18	01:11:38.172	1.18556	1.18557			6
2026.02.18	01:11:40.026	1.18557	1.18558			6
2026.02.18	01:11:41.900	1.18556	1.18557			6
2026.02.18	01:11:45.319	1.18555	1.18555			6
2026.02.18	01:11:47.461	1.18556	1.18557			6
2026.02.18	01:11:48.696	1.18557				2
2026.02.18	01:11:52.989		1.18558			4
2026.02.18	01:11:53.293	1.18556	1.18557			6
2026.02.18	01:12:00.109	1.18556				2
2026.02.18	01:12:01.339	1.18555	1.18556			6
2026.02.18	01:12:01.960	1.18556				2
2026.02.18	01:12:02.884	1.18555				2
2026.02.18	01:12:04.450	1.18556	1.18557			6
2026.02.18	01:12:04.758	1.18555	1.18556			6
2026.02.18	01:12:06.323	1.18556	1.18557			6
2026.02.18	01:12:07.866		1.18556			4
2026.02.18	01:12:08.168	1.18555				2
2026.02.18	01:12:08.775	1.18554	1.18554			6
2026.02.18	01:12:13.667		1.18555			4
2026.02.18	01:12:14.895		1.18554			4
2026.02.18	01:12:15.199		1.18555			4
2026.02.18	01:12:16.777		1.18554			4
2026.02.18	01:12:18.608	1.18557	1.18558			6
2026.02.18	01:12:20.477		1.18557			4
2026.02.18	01:12:21.408		1.18558			4
2026.02.18	01:12:23.889	1.18558	1.18559			6
2026.02.18	01:12:24.208	1.18559	1.18560			6
2026.02.18	01:12:25.128	1.18557	1.18561			6
2026.02.18	01:12:28.239	1.18558				2
2026.02.18	01:12:31.321		1.18560			4
2026.02.18	01:12:34.408	1.18559				2
2026.02.18	01:12:49.009		1.18559			4
2026.02.18	01:12:49.315		1.18560			4
2026.02.18	01:12:53.073		1.18559			4
2026.02.18	01:12:53.378		1.18560			4
2026.02.18	01:13:00.225	1.18559				2
2026.02.18	01:13:02.091		1.18559			4
2026.02.18	01:13:08.832		1.18560			4
2026.02.18	01:13:14.106	1.18560	1.18561			6
2026.02.18	01:13:14.417	1.18559	1.18560			6
2026.02.18	01:13:26.208		1.18559			4
2026.02.18	01:13:27.422		1.18560			4
2026.02.18	01:13:47.274		1.18559			4
2026.02.18	01:13:50.341	1.18557	1.18558			6
2026.02.18	01:13:51.274	1.18555	1.18559			6
2026.02.18	01:13:55.305	1.18556				2
2026.02.18	01:13:58.108		1.18558			4
2026.02.18	01:14:00.263	1.18556				2
2026.02.18	01:14:02.129	1.18557				2
2026.02.18	01:14:02.742	1.18554	1.18554			6
2026.02.18	01:14:03.046	1.18552	1.18553			6
2026.02.18	01:14:04.267	1.18551	1.18555			6
2026.02.18	01:14:07.370	1.18548	1.18552			6
2026.02.18	01:14:07.677		1.18551			4
2026.02.18	01:14:10.151	1.18549	1.18552			6
2026.02.18	01:14:10.455	1.18548	1.18551			6
2026.02.18	01:14:10.766	1.18549	1.18552			6
2026.02.18	01:14:11.399		1.18551			4
2026.02.18	01:14:12.334	1.18550	1.18552			6
2026.02.18	01:14:12.637	1.18549	1.18551			6
2026.02.18	01:14:15.121		1.18550			4
2026.02.18	01:14:20.023	1.18550				2
2026.02.18	01:14:20.331	1.18549				2
2026.02.18	01:14:23.720		1.18549			4
2026.02.18	01:14:24.330	1.18548				2
2026.02.18	01:14:24.635	1.18549	1.18550			6
2026.02.18	01:14:26.172		1.18549			4
2026.02.18	01:14:26.474		1.18550			4
2026.02.18	01:14:29.236	1.18552	1.18553			6
2026.02.18	01:14:30.161	1.18551	1.18555			6
2026.02.18	01:14:31.395	1.18552				2
2026.02.18	01:14:32.635	1.18551	1.18554			6
2026.02.18	01:14:34.189	1.18552				2
2026.02.18	01:14:37.282	1.18553				2
2026.02.18	01:14:38.203	1.18548	1.18549			6
2026.02.18	01:14:38.504	1.18549				2
2026.02.18	01:14:39.117		1.18550			4
2026.02.18	01:14:42.846	1.18550				2
2026.02.18	01:14:45.330		1.18551			4
2026.02.18	01:14:45.652		1.18552			4
2026.02.18	01:14:46.564	1.18552				2
2026.02.18	01:15:00.091	1.18551				2
2026.02.18	01:15:00.400	1.18546	1.18547			6
