<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	01:08:28.906	1.16061	1.16082			6
2026.05.20	01:08:30.708	1.16060	1.16080			6
2026.05.20	01:08:31.009	1.16061	1.16082			6
2026.05.20	01:08:40.930		1.16081			4
2026.05.20	01:08:45.139	1.16060	1.16080			6
2026.05.20	01:08:52.054	1.16058	1.16078			6
2026.05.20	01:09:00.174	1.16058				2
2026.05.20	01:09:02.578	1.16059	1.16079			6
2026.05.20	01:09:04.084	1.16058	1.16078			6
2026.05.20	01:09:04.984	1.16059	1.16079			6
2026.05.20	01:09:05.585	1.16058	1.16078			6
2026.05.20	01:09:25.711	1.16059	1.16080			6
2026.05.20	01:09:26.015	1.16060	1.16081			6
2026.05.20	01:09:26.314	1.16059	1.16080			6
2026.05.20	01:09:28.421		1.16079			4
2026.05.20	01:09:28.716	1.16061	1.16082			6
2026.05.20	01:09:29.022	1.16059	1.16079			6
2026.05.20	01:09:31.122		1.16080			4
2026.05.20	01:09:31.431	1.16058	1.16079			6
2026.05.20	01:09:43.451	1.16059	1.16080			6
2026.05.20	01:09:44.655	1.16058	1.16079			6
2026.05.20	01:09:44.951	1.16061	1.16081			6
2026.05.20	01:10:00.294	1.16061				2
2026.05.20	01:10:02.692		1.16082			4
2026.05.20	01:10:29.146		1.16081			4
2026.05.20	01:10:30.646	1.16060				2
2026.05.20	01:10:30.945	1.16061	1.16082			6
2026.05.20	01:10:31.249		1.16081			4
2026.05.20	01:10:42.367	1.16060	1.16080			6
2026.05.20	01:10:42.668		1.16081			4
2026.05.20	01:11:00.114	1.16060				2
2026.05.20	01:11:05.219	1.16061				2
2026.05.20	01:11:19.358	1.16062	1.16082			6
2026.05.20	01:11:33.188	1.16061				2
2026.05.20	01:11:45.214	1.16062	1.16083			6
2026.05.20	01:11:45.519	1.16061	1.16081			6
2026.05.20	01:11:55.446		1.16082			4
2026.05.20	01:12:00.262	1.16061				2
2026.05.20	01:12:08.988	1.16060	1.16080			6
2026.05.20	01:12:09.293		1.16081			4
2026.05.20	01:12:17.409		1.16080			4
2026.05.20	01:12:33.051	1.16061	1.16081			6
2026.05.20	01:12:33.358	1.16059	1.16080			6
2026.05.20	01:12:33.658	1.16061	1.16081			6
2026.05.20	01:13:00.145	1.16061				2
2026.05.20	01:13:00.438	1.16060				2
2026.05.20	01:13:01.041	1.16061				2
2026.05.20	01:13:04.647		1.16082			4
2026.05.20	01:13:09.159	1.16062				2
2026.05.20	01:13:09.761	1.16060	1.16080			6
2026.05.20	01:13:16.379	1.16061	1.16082			6
2026.05.20	01:13:29.309	1.16060	1.16080			6
2026.05.20	01:13:29.609		1.16081			4
2026.05.20	01:13:29.909	1.16061				2
2026.05.20	01:13:30.210		1.16082			4
2026.05.20	01:13:43.453	1.16060	1.16080			6
2026.05.20	01:13:43.756		1.16081			4
2026.05.20	01:13:44.052	1.16061				2
2026.05.20	01:13:44.354	1.16059	1.16080			6
2026.05.20	01:13:44.654	1.16061	1.16081			6
2026.05.20	01:13:50.373	1.16059	1.16080			6
2026.05.20	01:13:50.676	1.16060	1.16081			6
2026.05.20	01:13:59.385	1.16059	1.16080			6
2026.05.20	01:14:00.293	1.16059				2
2026.05.20	01:14:18.933		1.16079			4
2026.05.20	01:14:36.379	1.16058				2
2026.05.20	01:14:43.590	1.16059	1.16080			6
2026.05.20	01:14:43.895	1.16057	1.16077			6
2026.05.20	01:14:44.195	1.16056	1.16076			6
2026.05.20	01:14:45.390	1.16057	1.16078			6
2026.05.20	01:14:45.693	1.16060	1.16081			6
2026.05.20	01:14:55.917		1.16080			4
2026.05.20	01:15:00.130	1.16060				2
2026.05.20	01:15:11.545		1.16081			4
2026.05.20	01:15:11.843		1.16080			4
2026.05.20	01:15:14.246		1.16081			4
2026.05.20	01:15:34.684	1.16059	1.16080			6
2026.05.20	01:15:35.888		1.16079			4
2026.05.20	01:15:36.187	1.16061	1.16082			6
2026.05.20	01:15:40.090	1.16059	1.16080			6
2026.05.20	01:15:40.990	1.16060				2
2026.05.20	01:15:49.700		1.16081			4
2026.05.20	01:15:52.104	1.16059	1.16080			6
2026.05.20	01:15:59.019	1.16060	1.16081			6
2026.05.20	01:16:00.223	1.16060				2
2026.05.20	01:16:00.829	1.16061	1.16082			6
2026.05.20	01:16:05.936		1.16081			4
2026.05.20	01:16:11.347		1.16082			4
2026.05.20	01:16:15.861		1.16081			4
2026.05.20	01:16:43.830	1.16060				2
2026.05.20	01:16:44.731	1.16061	1.16082			6
2026.05.20	01:16:46.231		1.16081			4
2026.05.20	01:16:46.531		1.16082			4
2026.05.20	01:16:52.844	1.16062	1.16083			6
2026.05.20	01:16:53.147		1.16082			4
2026.05.20	01:16:53.444	1.16061				2
2026.05.20	01:17:00.052	1.16061				2
2026.05.20	01:17:03.057		1.16081			4
2026.05.20	01:17:03.363		1.16082			4
2026.05.20	01:17:03.663		1.16081			4
2026.05.20	01:17:04.262		1.16082			4
2026.05.20	01:17:11.781	1.16062	1.16083			6
2026.05.20	01:17:12.382	1.16061	1.16082			6
2026.05.20	01:17:17.797	1.16063	1.16083			6
2026.05.20	01:17:18.090	1.16061	1.16082			6
2026.05.20	01:17:26.810	1.16063	1.16083			6
2026.05.20	01:17:27.115	1.16062				2
2026.05.20	01:17:27.711		1.16082			4
2026.05.20	01:17:28.011		1.16083			4
2026.05.20	01:17:38.531		1.16082			4
2026.05.20	01:17:39.735		1.16083			4
2026.05.20	01:17:42.145	1.16061	1.16082			6
2026.05.20	01:17:42.748	1.16063	1.16084			6
2026.05.20	01:17:43.047	1.16062	1.16083			6
2026.05.20	01:17:43.344		1.16082			4
2026.05.20	01:17:43.647		1.16083			4
2026.05.20	01:17:43.948	1.16061	1.16082			6
2026.05.20	01:17:46.653	1.16063	1.16083			6
2026.05.20	01:17:54.779	1.16061	1.16082			6
2026.05.20	01:17:55.375	1.16062	1.16083			6
2026.05.20	01:17:56.581		1.16082			4
2026.05.20	01:18:00.186	1.16062				2
2026.05.20	01:18:11.609	1.16061	1.16081			6
2026.05.20	01:18:11.914	1.16060	1.16080			6
2026.05.20	01:18:12.214		1.16081			4
2026.05.20	01:18:27.548		1.16080			4
2026.05.20	01:18:31.153	1.16061	1.16082			6
2026.05.20	01:18:41.975		1.16081			4
2026.05.20	01:18:57.611	1.16060				2
2026.05.20	01:18:57.907	1.16061				2
2026.05.20	01:18:58.812		1.16082			4
2026.05.20	01:19:00.015	1.16061				2
2026.05.20	01:19:08.147		1.16081			4
2026.05.20	01:19:13.253	1.16065	1.16085			6
2026.05.20	01:19:13.556	1.16064	1.16084			6
2026.05.20	01:19:13.853	1.16063				2
2026.05.20	01:19:14.156	1.16064				2
2026.05.20	01:19:16.559	1.16063	1.16083			6
2026.05.20	01:19:19.565		1.16084			4
2026.05.20	01:19:19.862	1.16064				2
2026.05.20	01:19:21.063	1.16063	1.16083			6
2026.05.20	01:19:27.076	1.16064	1.16084			6
2026.05.20	01:19:31.584	1.16065	1.16086			6
2026.05.20	01:19:31.884	1.16066				2
2026.05.20	01:19:39.396		1.16087			4
2026.05.20	01:19:41.198	1.16065	1.16086			6
2026.05.20	01:19:43.300	1.16069	1.16090			6
2026.05.20	01:19:43.601	1.16067	1.16088			6
2026.05.20	01:19:46.609	1.16069	1.16090			6
2026.05.20	01:19:56.848	1.16068	1.16089			6
2026.05.20	01:20:00.159	1.16068				2
2026.05.20	01:20:12.193		1.16088			4
2026.05.20	01:20:15.503		1.16089			4
2026.05.20	01:20:15.800		1.16088			4
2026.05.20	01:20:20.314		1.16089			4
2026.05.20	01:21:00.299	1.16068				2
2026.05.20	01:21:19.837	1.16066	1.16086			6
2026.05.20	01:21:20.436	1.16067	1.16087			6
2026.05.20	01:21:26.753		1.16088			4
2026.05.20	01:21:28.562		1.16087			4
2026.05.20	01:21:35.484	1.16065	1.16086			6
2026.05.20	01:21:37.291	1.16066	1.16087			6
2026.05.20	01:21:37.587	1.16067	1.16088			6
2026.05.20	01:21:49.931	1.16066	1.16087			6
2026.05.20	01:21:50.231	1.16068	1.16089			6
2026.05.20	01:21:50.838	1.16067	1.16088			6
2026.05.20	01:21:54.440	1.16068				2
2026.05.20	01:21:55.945	1.16067	1.16087			6
2026.05.20	01:21:56.246	1.16066				2
2026.05.20	01:21:56.544		1.16086			4
2026.05.20	01:22:00.148	1.16066				2
2026.05.20	01:22:04.064	1.16067	1.16087			6
2026.05.20	01:22:04.360	1.16068	1.16088			6
2026.05.20	01:22:04.959		1.16089			4
2026.05.20	01:22:10.070		1.16088			4
2026.05.20	01:22:19.995	1.16067				2
2026.05.20	01:22:23.307	1.16068				2
2026.05.20	01:22:25.714	1.16067				2
2026.05.20	01:22:26.610	1.16068				2
2026.05.20	01:22:34.740	1.16069	1.16089			6
2026.05.20	01:23:00.015	1.16069				2
2026.05.20	01:23:31.886		1.16090			4
2026.05.20	01:23:32.189		1.16089			4
2026.05.20	01:23:36.999	1.16067	1.16088			6
2026.05.20	01:23:57.152	1.16068				2
2026.05.20	01:23:57.448	1.16067				2
2026.05.20	01:23:57.751	1.16068				2
2026.05.20	01:23:58.046		1.16089			4
2026.05.20	01:24:00.158	1.16068				2
2026.05.20	01:24:00.754		1.16088			4
2026.05.20	01:24:01.355		1.16089			4
2026.05.20	01:24:11.291	1.16069				2
2026.05.20	01:24:30.516	1.16067	1.16087			6
2026.05.20	01:24:34.732	1.16069	1.16089			6
2026.05.20	01:24:36.829	1.16067	1.16087			6
2026.05.20	01:24:38.936	1.16068	1.16088			6
2026.05.20	01:25:00.284	1.16068				2
2026.05.20	01:25:23.136	1.16069	1.16089			6
2026.05.20	01:25:30.352	1.16068				2
2026.05.20	01:25:30.652		1.16088			4
2026.05.20	01:25:32.454	1.16070	1.16091			6
2026.05.20	01:25:49.586	1.16071	1.16092			6
2026.05.20	01:26:00.103	1.16071				2
2026.05.20	01:26:07.321	1.16070	1.16091			6
2026.05.20	01:26:13.644	1.16071				2
2026.05.20	01:26:13.938	1.16070				2
2026.05.20	01:26:55.143	1.16071				2
2026.05.20	01:27:00.247	1.16071				2
2026.05.20	01:27:01.147		1.16092			4
2026.05.20	01:27:23.089		1.16091			4
2026.05.20	01:27:26.992		1.16092			4
2026.05.20	01:28:00.068	1.16071				2
2026.05.20	01:28:12.683	1.16070	1.16090			6
2026.05.20	01:28:17.789	1.16071	1.16091			6
2026.05.20	01:28:23.799	1.16070				2
2026.05.20	01:28:24.099	1.16072	1.16093			6
2026.05.20	01:28:34.311		1.16092			4
2026.05.20	01:28:40.936	1.16073	1.16094			6
2026.05.20	01:28:46.039	1.16074	1.16095			6
2026.05.20	01:28:46.648	1.16071	1.16092			6
2026.05.20	01:28:46.943	1.16070	1.16091			6
2026.05.20	01:28:51.154	1.16071	1.16092			6
2026.05.20	01:29:00.179	1.16071				2
2026.05.20	01:29:01.084	1.16069	1.16090			6
2026.05.20	01:29:03.782	1.16072	1.16092			6
2026.05.20	01:29:07.693	1.16071	1.16091			6
2026.05.20	01:29:10.701	1.16070				2
2026.05.20	01:29:51.916	1.16071				2
2026.05.20	01:30:00.054	1.16071				2
2026.05.20	01:30:02.153		1.16092			4
2026.05.20	01:30:02.452	1.16072				2
2026.05.20	01:30:03.052	1.16070	1.16091			6
2026.05.20	01:30:03.358	1.16068	1.16088			6
2026.05.20	01:30:03.661	1.16066	1.16087			6
2026.05.20	01:30:04.560	1.16067				2
2026.05.20	01:30:04.856		1.16088			4
2026.05.20	01:30:06.358	1.16063	1.16084			6
2026.05.20	01:30:06.663		1.16083			4
2026.05.20	01:30:06.957	1.16062				2
2026.05.20	01:30:07.258	1.16063				2
2026.05.20	01:30:10.263		1.16084			4
2026.05.20	01:30:11.766		1.16083			4
2026.05.20	01:30:12.667		1.16084			4
2026.05.20	01:30:12.968	1.16061	1.16082			6
2026.05.20	01:30:15.371	1.16063	1.16083			6
2026.05.20	01:30:21.682		1.16084			4
2026.05.20	01:30:22.588		1.16083			4
2026.05.20	01:30:29.492	1.16064	1.16085			6
2026.05.20	01:30:31.595		1.16084			4
2026.05.20	01:30:32.497	1.16063	1.16083			6
2026.05.20	01:30:33.398	1.16067	1.16087			6
2026.05.20	01:30:33.698	1.16068	1.16089			6
2026.05.20	01:30:44.213	1.16067	1.16088			6
2026.05.20	01:30:46.020	1.16068	1.16089			6
2026.05.20	01:30:46.327		1.16088			4
2026.05.20	01:30:49.033		1.16089			4
2026.05.20	01:30:54.139	1.16069				2
2026.05.20	01:30:57.138	1.16068				2
2026.05.20	01:30:58.342		1.16088			4
2026.05.20	01:31:00.148	1.16068				2
2026.05.20	01:31:02.855		1.16089			4
2026.05.20	01:31:03.156		1.16088			4
2026.05.20	01:31:03.756	1.16069	1.16090			6
2026.05.20	01:31:04.656	1.16068	1.16089			6
2026.05.20	01:31:26.913	1.16069				2
2026.05.20	01:31:36.239	1.16068				2
2026.05.20	01:31:36.540	1.16069				2
2026.05.20	01:31:44.057	1.16068	1.16088			6
2026.05.20	01:31:47.061	1.16069	1.16089			6
2026.05.20	01:32:00.288	1.16069				2
2026.05.20	01:32:03.592	1.16066	1.16087			6
2026.05.20	01:32:03.896	1.16065	1.16086			6
2026.05.20	01:32:05.396		1.16085			4
2026.05.20	01:32:15.322	1.16064	1.16084			6
2026.05.20	01:32:15.622		1.16085			4
2026.05.20	01:32:21.342	1.16065				2
2026.05.20	01:32:30.674	1.16064				2
2026.05.20	01:32:31.274		1.16084			4
2026.05.20	01:32:32.175	1.16063				2
2026.05.20	01:32:33.680	1.16064				2
2026.05.20	01:32:42.691	1.16063				2
2026.05.20	01:32:43.294	1.16064				2
2026.05.20	01:32:56.529	1.16063				2
2026.05.20	01:32:57.430	1.16064				2
2026.05.20	01:32:58.941	1.16063				2
2026.05.20	01:33:00.144	1.16063				2
2026.05.20	01:33:01.346	1.16068	1.16088			6
2026.05.20	01:33:01.650		1.16089			4
2026.05.20	01:33:10.654	1.16069				2
2026.05.20	01:33:12.157	1.16068				2
2026.05.20	01:33:12.459		1.16088			4
2026.05.20	01:33:12.759		1.16089			4
2026.05.20	01:33:15.764	1.16067	1.16088			6
2026.05.20	01:33:16.068	1.16068	1.16089			6
2026.05.20	01:33:28.996		1.16088			4
2026.05.20	01:33:31.700		1.16089			4
2026.05.20	01:33:52.154	1.16069				2
2026.05.20	01:33:53.356	1.16068				2
2026.05.20	01:34:00.276	1.16068				2
2026.05.20	01:34:05.988	1.16067	1.16087			6
2026.05.20	01:34:06.286	1.16066				2
2026.05.20	01:34:06.888	1.16069	1.16090			6
2026.05.20	01:34:07.190	1.16070				2
2026.05.20	01:34:15.908	1.16069				2
2026.05.20	01:34:22.525	1.16068	1.16089			6
2026.05.20	01:34:23.733	1.16069	1.16090			6
2026.05.20	01:34:30.941		1.16089			4
2026.05.20	01:34:31.244	1.16070	1.16091			6
2026.05.20	01:34:36.042	1.16071				2
2026.05.20	01:34:36.342		1.16092			4
2026.05.20	01:34:36.945	1.16070	1.16091			6
2026.05.20	01:34:51.662	1.16071	1.16092			6
2026.05.20	01:34:51.962	1.16070	1.16091			6
2026.05.20	01:34:56.181	1.16071				2
2026.05.20	01:34:56.480		1.16092			4
2026.05.20	01:34:56.779	1.16073	1.16093			6
2026.05.20	01:34:57.083		1.16094			4
2026.05.20	01:34:57.979	1.16074	1.16095			6
2026.05.20	01:34:58.582		1.16094			4
2026.05.20	01:35:00.081	1.16073				2
2026.05.20	01:35:15.715	1.16074	1.16095			6
2026.05.20	01:35:49.095		1.16094			4
2026.05.20	01:35:49.994		1.16095			4
2026.05.20	01:35:53.302	1.16075	1.16096			6
2026.05.20	01:35:53.608	1.16076				2
2026.05.20	01:35:53.905		1.16097			4
2026.05.20	01:35:56.610	1.16077				2
2026.05.20	01:35:56.913		1.16098			4
2026.05.20	01:35:58.720		1.16097			4
2026.05.20	01:35:59.020		1.16098			4
2026.05.20	01:35:59.319		1.16097			4
2026.05.20	01:36:00.228	1.16078	1.16098			6
2026.05.20	01:36:00.524	1.16077	1.16097			6
2026.05.20	01:36:00.822	1.16076				2
2026.05.20	01:36:07.446	1.16075	1.16095			6
2026.05.20	01:36:07.746	1.16074				2
2026.05.20	01:36:08.043	1.16075				2
2026.05.20	01:36:09.552		1.16096			4
2026.05.20	01:36:10.752	1.16076				2
2026.05.20	01:36:11.647		1.16097			4
2026.05.20	01:36:12.250	1.16075	1.16096			6
2026.05.20	01:36:12.555		1.16095			4
2026.05.20	01:36:14.052		1.16096			4
2026.05.20	01:36:14.954	1.16074	1.16095			6
2026.05.20	01:36:15.261	1.16073	1.16094			6
2026.05.20	01:36:17.362		1.16093			4
2026.05.20	01:36:17.662		1.16094			4
2026.05.20	01:36:18.863	1.16074	1.16095			6
2026.05.20	01:36:19.168	1.16073	1.16094			6
2026.05.20	01:36:19.765	1.16074				2
2026.05.20	01:36:21.268	1.16073				2
2026.05.20	01:36:21.572	1.16074				2
2026.05.20	01:36:22.471	1.16071	1.16092			6
2026.05.20	01:36:23.072	1.16072	1.16093			6
2026.05.20	01:36:25.179	1.16073				2
2026.05.20	01:36:25.476	1.16072				2
2026.05.20	01:36:27.283		1.16092			4
2026.05.20	01:36:28.786	1.16069	1.16090			6
2026.05.20	01:36:39.010	1.16068	1.16088			6
2026.05.20	01:36:39.305	1.16065	1.16086			6
2026.05.20	01:36:49.524	1.16066	1.16087			6
2026.05.20	01:36:49.822		1.16086			4
2026.05.20	01:36:50.427		1.16087			4
2026.05.20	01:36:56.741	1.16065	1.16086			6
2026.05.20	01:36:59.761	1.16068	1.16089			6
2026.05.20	01:37:00.056	1.16068				2
2026.05.20	01:37:14.197		1.16088			4
2026.05.20	01:37:19.609		1.16089			4
2026.05.20	01:37:22.621		1.16088			4
2026.05.20	01:37:32.858		1.16089			4
2026.05.20	01:38:00.235	1.16068				2
2026.05.20	01:38:33.010		1.16089			4
2026.05.20	01:38:54.960		1.16088			4
2026.05.20	01:38:58.564		1.16089			4
2026.05.20	01:39:00.067	1.16068				2
2026.05.20	01:39:04.878	1.16067	1.16088			6
2026.05.20	01:39:34.949	1.16068				2
2026.05.20	01:39:35.544		1.16089			4
2026.05.20	01:39:37.948		1.16088			4
2026.05.20	01:40:00.209	1.16068				2
2026.05.20	01:40:08.620		1.16089			4
2026.05.20	01:40:17.642	1.16067	1.16088			6
2026.05.20	01:40:20.650	1.16068	1.16089			6
2026.05.20	01:40:20.950		1.16088			4
2026.05.20	01:40:21.548		1.16089			4
2026.05.20	01:40:23.057		1.16088			4
2026.05.20	01:40:23.358	1.16063	1.16084			6
2026.05.20	01:40:23.653		1.16083			4
2026.05.20	01:40:23.957	1.16062	1.16082			6
2026.05.20	01:40:24.257	1.16063	1.16083			6
2026.05.20	01:40:24.551		1.16084			4
2026.05.20	01:40:28.455	1.16064				2
2026.05.20	01:40:30.558	1.16063	1.16083			6
2026.05.20	01:40:30.865	1.16064	1.16084			6
2026.05.20	01:40:45.286	1.16063				2
2026.05.20	01:41:00.027	1.16063				2
2026.05.20	01:41:06.336		1.16083			4
2026.05.20	01:41:09.043		1.16084			4
2026.05.20	01:41:22.282		1.16083			4
2026.05.20	01:41:24.386		1.16084			4
2026.05.20	01:41:27.393	1.16059	1.16079			6
2026.05.20	01:41:27.698	1.16058				2
2026.05.20	01:41:27.991	1.16057	1.16078			6
2026.05.20	01:41:32.803	1.16058				2
2026.05.20	01:41:42.125		1.16079			4
2026.05.20	01:41:42.424	1.16059				2
2026.05.20	01:41:45.737		1.16080			4
2026.05.20	01:41:46.637	1.16058	1.16079			6
2026.05.20	01:41:53.855	1.16059				2
2026.05.20	01:41:54.754		1.16080			4
2026.05.20	01:41:55.358		1.16079			4
2026.05.20	01:42:00.169	1.16059				2
2026.05.20	01:42:01.065		1.16080			4
2026.05.20	01:42:23.026		1.16079			4
2026.05.20	01:42:47.681		1.16080			4
2026.05.20	01:42:47.982		1.16079			4
2026.05.20	01:42:49.484	1.16058				2
2026.05.20	01:42:52.196	1.16060	1.16081			6
2026.05.20	01:42:52.492	1.16062	1.16082			6
2026.05.20	01:42:52.788		1.16083			4
2026.05.20	01:42:53.393	1.16060	1.16080			6
2026.05.20	01:42:59.107	1.16059				2
2026.05.20	01:42:59.402	1.16060				2
2026.05.20	01:43:00.004	1.16060				2
2026.05.20	01:43:01.512		1.16081			4
2026.05.20	01:43:06.621	1.16061	1.16082			6
2026.05.20	01:43:06.915	1.16062				2
2026.05.20	01:43:17.145	1.16063	1.16084			6
2026.05.20	01:43:28.265		1.16083			4
2026.05.20	01:43:28.562		1.16084			4
2026.05.20	01:43:31.269	1.16064				2
2026.05.20	01:43:31.566		1.16085			4
2026.05.20	01:43:36.682		1.16084			4
2026.05.20	01:43:37.582		1.16085			4
2026.05.20	01:43:42.399		1.16084			4
2026.05.20	01:43:42.694		1.16085			4
2026.05.20	01:43:48.411		1.16084			4
2026.05.20	01:43:58.637		1.16085			4
2026.05.20	01:44:00.146	1.16064				2
2026.05.20	01:44:10.668	1.16065	1.16086			6
2026.05.20	01:44:19.983	1.16064	1.16084			6
2026.05.20	01:44:21.487	1.16063	1.16083			6
2026.05.20	01:44:21.790	1.16062				2
2026.05.20	01:44:31.114	1.16063				2
2026.05.20	01:44:44.044		1.16084			4
2026.05.20	01:44:51.564		1.16083			4
2026.05.20	01:44:51.870	1.16058	1.16078			6
2026.05.20	01:44:52.163	1.16060	1.16080			6
2026.05.20	01:44:52.464		1.16081			4
2026.05.20	01:44:55.173	1.16059	1.16079			6
2026.05.20	01:44:59.383	1.16058				2
2026.05.20	01:45:00.284	1.16058				2
2026.05.20	01:45:04.494	1.16059				2
2026.05.20	01:45:05.398	1.16058				2
2026.05.20	01:45:05.693		1.16078			4
2026.05.20	01:45:10.571	1.16059	1.16080			6
2026.05.20	01:45:12.491	1.16069	1.16070			6
2026.05.20	01:45:15.110	1.16070	1.16071			6
2026.05.20	01:45:16.899	1.16071				2
2026.05.20	01:45:25.915	1.16070				2
2026.05.20	01:45:28.319		1.16070			4
2026.05.20	01:45:28.619		1.16071			4
2026.05.20	01:45:33.136	1.16069	1.16070			6
2026.05.20	01:45:35.846	1.16071	1.16072			6
2026.05.20	01:45:38.252	1.16070	1.16071			6
2026.05.20	01:45:42.759		1.16070			4
2026.05.20	01:45:45.164		1.16071			4
2026.05.20	01:45:46.063	1.16072	1.16073			6
2026.05.20	01:45:51.781	1.16071	1.16072			6
2026.05.20	01:45:52.081	1.16070	1.16071			6
2026.05.20	01:45:54.184	1.16069	1.16070			6
2026.05.20	01:45:55.089	1.16068	1.16069			6
2026.05.20	01:45:55.987	1.16069				2
2026.05.20	01:45:56.288	1.16070	1.16070			6
2026.05.20	01:46:00.201	1.16070				2
2026.05.20	01:46:01.402	1.16068	1.16068			6
2026.05.20	01:46:01.702		1.16069			4
2026.05.20	01:46:05.014		1.16068			4
2026.05.20	01:46:14.330		1.16069			4
2026.05.20	01:46:14.632	1.16069	1.16070			6
2026.05.20	01:46:20.350	1.16068	1.16069			6
2026.05.20	01:46:23.055	1.16069				2
2026.05.20	01:46:23.357	1.16068				2
2026.05.20	01:46:31.480	1.16069				2
2026.05.20	01:46:32.382		1.16070			4
2026.05.20	01:46:33.583	1.16068	1.16069			6
2026.05.20	01:46:36.289	1.16069				2
2026.05.20	01:46:45.926	1.16068				2
2026.05.20	01:46:51.630	1.16069				2
2026.05.20	01:46:52.532	1.16068				2
2026.05.20	01:46:55.236	1.16070	1.16071			6
2026.05.20	01:46:57.039		1.16070			4
2026.05.20	01:46:57.339		1.16071			4
2026.05.20	01:47:00.046	1.16070				2
2026.05.20	01:47:06.960		1.16070			4
2026.05.20	01:47:14.173	1.16069				2
2026.05.20	01:47:14.474	1.16068	1.16068			6
2026.05.20	01:47:14.773	1.16069	1.16070			6
2026.05.20	01:47:28.296	1.16068	1.16069			6
2026.05.20	01:47:28.898	1.16069	1.16070			6
2026.05.20	01:47:31.306		1.16069			4
2026.05.20	01:47:31.605	1.16068				2
2026.05.20	01:47:32.807	1.16069	1.16070			6
2026.05.20	01:47:40.030	1.16071	1.16071			6
2026.05.20	01:47:40.331	1.16070	1.16070			6
2026.05.20	01:47:41.236		1.16071			4
2026.05.20	01:47:44.845		1.16070			4
2026.05.20	01:47:46.647		1.16071			4
2026.05.20	01:48:00.173	1.16070				2
2026.05.20	01:48:03.482		1.16070			4
2026.05.20	01:48:03.784		1.16071			4
2026.05.20	01:48:30.847	1.16072	1.16073			6
2026.05.20	01:48:49.491	1.16073				2
2026.05.20	01:48:54.899		1.16074			4
2026.05.20	01:49:00.013	1.16073				2
2026.05.20	01:49:02.421		1.16073			4
2026.05.20	01:49:08.736	1.16072				2
2026.05.20	01:49:15.960	1.16073				2
2026.05.20	01:49:16.261	1.16072				2
2026.05.20	01:49:21.378	1.16073				2
